44.5252330966264,46.9317282967108
46.5348667913213,49.7462272507308
40.4834535946097,39.2217488523246
44.9662160542212,49.7462272507308
46.7461035752498,46.9317282967108
41.4317092272038,40.6480004175671
46.7466430983974,51.1724788159733
44.204461284973,43.4624993715871
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
40.6224264772909,40.6480004175671
39.8535912060286,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
43.3397778536547,43.4624993715871
46.7466430983974,51.1724788159733
41.0313367223652,40.6480004175671
40.1896937552093,40.6480004175671
46.3522720492777,51.1724788159733
46.7466430983974,51.1724788159733
44.2337677091991,43.4624993715871
46.7466430983974,48.3579798619534
46.7466430983974,51.1724788159733
40.6710358042886,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,49.7462272507308
39.7782386826211,39.2217488523246
39.4154783670052,39.2217488523246
45.8859663328901,49.7462272507308
46.7466430983974,49.7462272507308
42.8064326075465,42.0362478063446
46.7451191590804,46.9317282967108
46.7466430983974,49.7462272507308
39.2289246027902,39.2217488523246
46.7466430983974,49.7462272507308
46.1772372028367,46.9317282967108
46.6141983800865,49.7462272507308
39.3023595518437,39.2217488523246
45.816235758968,49.7462272507308
46.7466430983974,46.9317282967108
46.7466430983974,51.1724788159733
40.7122656243609,40.6480004175671
40.6059039916172,40.6480004175671
46.3831871856417,51.1724788159733
46.7466430983974,51.1724788159733
44.3122101690742,43.4624993715871
46.7466430983974,48.3579798619534
46.7466430983974,51.1724788159733
39.9280910725737,40.6480004175671
46.7466430983974,51.1724788159733
46.7466043263319,48.3579798619534
46.708067521922,51.1724788159733
41.0610206813638,40.6480004175671
46.4904524046557,51.1724788159733
46.7466430983974,48.3579798619534
46.6406258141669,46.9317282967108
46.7466417840901,49.7462272507308
39.3326839070754,39.2217488523246
46.1491609702455,49.7462272507308
46.7172289009725,46.9317282967108
46.3121442758784,46.9317282967108
46.7466430983974,51.1724788159733
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
39.7223247642142,39.2217488523246
46.7466430983974,49.7462272507308
44.8765507242919,44.3215741223778
46.7466424412437,49.7462272507308
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
41.5959838397611,40.6480004175671
46.7466430983974,51.1724788159733
45.7875293160254,45.7478256876203
46.7466430983974,51.1724788159733
46.7466430983974,49.7462272507308
39.3017510275628,39.2217488523246
46.7466430983974,49.7462272507308
44.7899713879084,44.3215741223778
46.7466430983974,49.7462272507308
41.1007666484918,39.2217488523246
45.8134743993259,49.7462272507308
43.0351654502828,44.3215741223778
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
40.6874340879222,41.5070751683578
39.1385055176231,39.2217488523246
45.3075258889336,49.7462272507308
46.7466430983974,49.7462272507308
44.0447906908956,44.3215741223778
46.7466430983974,45.4770334133803
46.7466430983974,45.4770334133803
36.1176754511519,34.9525550149741
45.08704229598,45.4770334133803
41.2002501825458,40.0523802850273
44.8705187109282,45.4770334133803
46.7466430983974,44.0507818481378
34.7327124258335,33.5263034497316
46.7466430983974,44.0507818481378
40.8491389011268,38.6261287197847
46.7328691578696,44.0507818481378
35.9498197413808,33.5263034497316
46.0420567538761,44.0507818481378
42.6253657477417,38.6261287197847
46.7466430983974,44.0507818481378
42.4777282941702,44.0507818481378
36.3110953620744,35.8116297657648
34.2480281754288,33.5263034497316
43.6357000571441,44.0507818481378
44.0116754041075,44.0507818481378
38.0256420955705,38.6261287197847
46.7466430983974,45.4770334133803
36.7058216848867,34.9525550149741
46.7256352104778,45.4770334133803
41.3113134210865,40.0523802850273
46.7466430983974,45.4770334133803
37.0870546717803,34.9525550149741
44.6267271922761,45.4770334133803
40.6396199168424,40.0523802850273
46.7466430983974,45.4770334133803
46.7438285093095,45.4770334133803
37.1946543820027,37.2378813310073
35.3685201656406,34.9525550149741
44.9000906252293,45.4770334133803
44.9943304017241,45.4770334133803
40.0898901873272,40.0523802850273
35.9498197413808,33.5263034497316
42.876169753005,44.0507818481378
39.2362558089223,38.6261287197847
46.7466430983974,44.0507818481378
43.0547939726885,44.0507818481378
35.4473585195185,35.8116297657648
34.8367733636445,33.5263034497316
44.3475157489815,44.0507818481378
46.7466430983974,44.0507818481378
39.9151178737698,38.6261287197847
45.8379310296066,44.0507818481378
34.4448342758993,35.8116297657648
35.9498197413808,33.5263034497316
42.4248865690824,44.0507818481378
45.1482062149058,44.0507818481378
41.980941819982,38.6261287197847
40.4940666260755,41.2362828941178
42.3407564443566,44.0507818481378
35.6825277279075,35.8116297657648
43.4847945784655,44.0507818481378
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
41.8347540473649,40.6480004175671
46.7466430983974,51.1724788159733
45.8411523968045,45.7478256876203
46.7466430983974,51.1724788159733
46.7466430983974,49.7462272507308
39.3071216157767,39.2217488523246
46.7466430983974,49.7462272507308
45.1575115106059,44.3215741223778
46.7466430983974,49.7462272507308
41.0438354562329,39.2217488523246
46.7466430983974,49.7462272507308
43.9418061707651,44.3215741223778
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
40.7014676041422,41.5070751683578
39.4299814195089,39.2217488523246
45.3242077343676,49.7462272507308
46.7466430983974,49.7462272507308
44.1159085161752,44.3215741223778
46.7466430983974,51.1724788159733
41.2897745530169,40.6480004175671
46.7466430983974,51.1724788159733
45.7242763056427,45.7478256876203
46.7466430983974,51.1724788159733
41.6129436611897,40.6480004175671
46.3116993828565,51.1724788159733
44.3926740335803,45.7478256876203
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
42.0318416560307,42.9333267336003
40.7664052279097,40.6480004175671
46.0750373241657,51.1724788159733
46.7466430983974,51.1724788159733
45.2876213619943,45.7478256876203
41.0438354562329,39.2217488523246
45.7821071412499,49.7462272507308
42.7456498377383,44.3215741223778
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
39.1926641786279,41.5070751683578
39.1914408871063,39.2217488523246
45.6733633265209,49.7462272507308
46.7466430983974,49.7462272507308
44.265747434478,44.3215741223778
46.3598411450315,49.7462272507308
39.1892975804731,41.5070751683578
41.0438354562329,39.2217488523246
44.7942001716535,49.7462272507308
46.7466430983974,49.7462272507308
43.9456478910097,44.3215741223778
45.2864529428026,46.9317282967108
46.7466430983974,49.7462272507308
40.2168631157619,41.5070751683578
45.3552345868524,49.7462272507308
46.7466430983974,45.4770334133803
36.590548802201,34.9525550149741
46.7466430983974,45.4770334133803
43.592051254482,40.0523802850273
46.7466430983974,45.4770334133803
37.0106104518698,34.9525550149741
46.7167787507215,45.4770334133803
44.0351101604607,40.0523802850273
46.7466430983974,45.4770334133803
46.6473268099475,45.4770334133803
37.3813609344415,37.2378813310073
35.7403731684979,34.9525550149741
44.9432932205623,45.4770334133803
45.0546590783593,45.4770334133803
40.0579229479677,40.0523802850273
35.9046056397938,33.5263034497316
46.7466430983974,44.0507818481378
42.3614370697579,38.6261287197847
46.7466430983974,44.0507818481378
40.58874012398,44.0507818481378
35.7788529584111,35.8116297657648
35.1539976956007,33.5263034497316
44.2135457770463,44.0507818481378
46.7466430983974,44.0507818481378
40.2473310590664,38.6261287197847
45.8539057777121,44.0507818481378
34.3464334846297,35.8116297657648
35.9046056397938,33.5263034497316
43.7598330960754,44.0507818481378
44.2358817724948,44.0507818481378
41.2367461962921,38.6261287197847
40.7017413086379,41.2362828941178
41.7500791422623,44.0507818481378
36.8813473429609,35.8116297657648
43.0171239539445,44.0507818481378
37.0106104518698,34.9525550149741
44.599142510616,45.4770334133803
40.8496679098159,40.0523802850273
46.7466430983974,45.4770334133803
44.7028571284529,45.4770334133803
36.7611672475296,37.2378813310073
36.2274054070786,34.9525550149741
45.2146221058115,45.4770334133803
46.7466430983974,45.4770334133803
42.4683967123241,40.0523802850273
45.9670663221304,45.4770334133803
35.2751880415543,37.2378813310073
37.0106104518698,34.9525550149741
44.2695576113472,45.4770334133803
46.7368817380634,45.4770334133803
43.2122532447299,40.0523802850273
42.2142024513745,42.6625344593603
43.9607137956156,45.4770334133803
37.0379063145002,37.2378813310073
44.9237264705997,45.4770334133803
45.8539057777121,44.0507818481378
34.3464334846297,35.8116297657648
35.9046056397938,33.5263034497316
42.6103169291307,44.0507818481378
46.7466430983974,44.0507818481378
41.0085246190964,38.6261287197847
39.8163085793619,41.2362828941178
41.4734503128167,44.0507818481378
35.9340096924092,35.8116297657648
43.5309813085283,44.0507818481378
41.7578690416429,41.2362828941178
45.8539057777121,44.0507818481378
34.3464334846297,35.8116297657648
43.2829215769121,44.0507818481378
40.2933502149481,41.2362828941178
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
40.5949370829103,40.6480004175671
46.7466430983974,51.1724788159733
44.2086335535041,43.4624993715871
45.7945240594881,45.7478256876203
46.7466430983974,49.7462272507308
38.553518508994,39.2217488523246
46.7466430983974,49.7462272507308
41.3581881910221,42.0362478063446
44.7870608543876,44.3215741223778
39.1810443877685,39.2217488523246
46.7466430983974,49.7462272507308
42.2701873423758,42.0362478063446
46.7466430983974,49.7462272507308
44.9800938250259,44.6464019806776
39.2745343519473,39.2217488523246
39.2132176447976,39.2217488523246
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
41.589489190227,42.0362478063446
46.7466430983974,51.1724788159733
39.2272827043929,40.6480004175671
46.7466430983974,51.1724788159733
44.5482630463305,43.4624993715871
46.7466430983974,45.7478256876203
40.1082632176825,40.6480004175671
46.7466430983974,51.1724788159733
42.6029305220919,43.4624993715871
46.7466430983974,51.1724788159733
46.2883277132539,46.0726535459202
40.6657733178503,40.6480004175671
40.1533620298758,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
44.0627861864783,43.4624993715871
39.1810443877685,39.2217488523246
46.7466430983974,49.7462272507308
39.8745379786585,42.0362478063446
46.7466430983974,49.7462272507308
43.8228475596828,44.6464019806776
38.9851281554858,39.2217488523246
39.0125321198918,39.2217488523246
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
41.0604995585184,42.0362478063446
45.706576529203,44.6464019806776
38.9905210869238,39.2217488523246
39.1810443877685,39.2217488523246
45.4271206247501,49.7462272507308
46.7466430983974,49.7462272507308
41.8280267654382,42.0362478063446
46.7383774197734,46.9317282967108
44.2157222699389,44.6464019806776
39.2277190544172,39.2217488523246
46.1991467055655,49.7462272507308
46.7466430983974,45.4770334133803
35.3473484000293,34.9525550149741
46.4989559729014,45.4770334133803
40.8533959424788,37.7670539689941
41.3215702752735,40.0523802850273
34.9891309876037,34.9525550149741
46.0993493806431,45.4770334133803
41.1844219797046,37.7670539689941
45.1050699920916,45.4770334133803
40.8159868137343,40.3772081433271
35.5708756822624,34.9525550149741
35.1506292492013,34.9525550149741
45.2369686157184,45.4770334133803
45.3576187402987,45.4770334133803
37.0044284431852,37.7670539689941
33.8744612965968,33.5263034497316
46.7466430983974,44.0507818481378
40.3162066760883,36.3408024037515
46.7466430983974,44.0507818481378
39.0444803017954,38.9509565780846
33.599079744781,33.5263034497316
33.6755395720906,33.5263034497316
43.3821438923898,44.0507818481378
44.1318589495955,44.0507818481378
37.0134026977335,36.3408024037515
41.3755291615682,38.9509565780846
33.8804491163775,33.5263034497316
33.8744612965968,33.5263034497316
43.2832028386748,44.0507818481378
44.3701165773514,44.0507818481378
37.9015506216076,36.3408024037515
40.8328743482612,41.2362828941178
39.1379308367552,38.9509565780846
34.0728062044856,33.5263034497316
43.4226593864433,44.0507818481378
34.9891309876037,34.9525550149741
45.383065043978,45.4770334133803
37.2595162688118,37.7670539689941
46.7466430983974,45.4770334133803
39.7923651860827,40.3772081433271
34.895585329653,34.9525550149741
35.170012571151,34.9525550149741
45.0744085170369,45.4770334133803
46.7466398126291,45.4770334133803
38.9918669376014,37.7670539689941
42.0322753774404,40.3772081433271
35.0314672901361,34.9525550149741
34.9891309876037,34.9525550149741
43.2927887389839,45.4770334133803
45.7485798191226,45.4770334133803
40.6616513215736,37.7670539689941
42.9995634940788,42.6625344593603
40.2169219310137,40.3772081433271
34.8537563497393,34.9525550149741
44.989101430122,45.4770334133803
41.3755291615682,38.9509565780846
33.8804491163775,33.5263034497316
33.8744612965968,33.5263034497316
40.8056415723813,44.0507818481378
46.7466430983974,44.0507818481378
39.1469988999872,36.3408024037515
40.753409028728,41.2362828941178
39.0554462247719,38.9509565780846
33.4628565572645,33.5263034497316
43.2187846948685,44.0507818481378
40.5855765863035,41.2362828941178
41.3755291615682,38.9509565780846
33.8804491163775,33.5263034497316
43.5137527112565,44.0507818481378
41.0448721161176,41.2362828941178
46.7466430983974,51.1724788159733
39.2765935429132,40.6480004175671
46.7466430983974,51.1724788159733
43.5391273851878,43.4624993715871
46.7466384983218,45.7478256876203
40.0312970534846,40.6480004175671
46.7466430983974,51.1724788159733
43.7284710952286,43.4624993715871
46.7466430983974,51.1724788159733
46.3449539862186,46.0726535459202
40.6075797334276,40.6480004175671
40.4201572120859,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
43.8616859976186,43.4624993715871
39.1952122919101,39.2217488523246
46.7466430983974,49.7462272507308
41.1203945137439,42.0362478063446
46.7466430983974,49.7462272507308
41.3707345685295,44.6464019806776
38.2801090752853,39.2217488523246
38.987066101603,39.2217488523246
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
41.0751038126845,42.0362478063446
45.696193501515,44.6464019806776
38.9963523398472,39.2217488523246
39.1952122919101,39.2217488523246
46.5948557195189,49.7462272507308
46.7466430983974,49.7462272507308
41.3959114392119,42.0362478063446
46.7426305182035,46.9317282967108
45.4838073558508,44.6464019806776
39.2933805329314,39.2217488523246
46.7466430983974,49.7462272507308
40.0312970534846,40.6480004175671
46.7466430983974,51.1724788159733
42.3502832008372,43.4624993715871
46.7466430983974,51.1724788159733
44.9570402177904,46.0726535459202
39.246874754771,40.6480004175671
39.1640733947279,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
43.2905550737237,43.4624993715871
45.989241972088,46.0726535459202
40.2118743338193,40.6480004175671
40.0312970534846,40.6480004175671
46.3050825027433,51.1724788159733
46.7466430983974,51.1724788159733
43.1802879768314,43.4624993715871
46.7466430983974,48.3579798619534
46.0947243332464,46.0726535459202
40.0163425364226,40.6480004175671
46.7466430983974,51.1724788159733
45.696193501515,44.6464019806776
38.9963523398472,39.2217488523246
39.1952122919101,39.2217488523246
45.6099414276498,49.7462272507308
46.7466430983974,49.7462272507308
39.6239965062788,42.0362478063446
44.7084081053441,46.9317282967108
41.901150223661,44.6464019806776
38.9060249276144,39.2217488523246
46.7466430983974,49.7462272507308
44.0366669574602,46.9317282967108
45.696193501515,44.6464019806776
38.9963523398472,39.2217488523246
46.2507838680108,49.7462272507308
46.1538872193045,46.9317282967108
35.0017708452181,34.9525550149741
46.7466430983974,45.4770334133803
41.4414732161524,37.7670539689941
46.7466430983974,45.4770334133803
39.1139598430227,40.3772081433271
35.3973456355382,34.9525550149741
35.5622463204326,34.9525550149741
46.7464387236119,45.4770334133803
45.6209829232962,45.4770334133803
37.9020471011911,37.7670539689941
41.9856700405019,40.3772081433271
35.0434580442315,34.9525550149741
35.0017708452181,34.9525550149741
44.7068145077401,45.4770334133803
45.9503167898702,45.4770334133803
39.0711682972985,37.7670539689941
43.0281404777521,42.6625344593603
40.3747347517194,40.3772081433271
35.2485149552247,34.9525550149741
44.9523303975727,45.4770334133803
41.3615528177159,38.9509565780846
33.8918536894161,33.5263034497316
33.8854694416954,33.5263034497316
43.3925236343095,44.0507818481378
46.7466430983974,44.0507818481378
39.67736888294,36.3408024037515
39.2740871588877,41.2362828941178
39.115952332893,38.9509565780846
33.8430233945032,33.5263034497316
43.2193905905349,44.0507818481378
40.5245542839895,41.2362828941178
41.3615528177159,38.9509565780846
33.8918536894161,33.5263034497316
42.9601020744818,44.0507818481378
42.2895247457141,41.2362828941178
41.9856700405019,40.3772081433271
35.0434580442315,34.9525550149741
35.0017708452181,34.9525550149741
42.9238265357854,45.4770334133803
46.7466430983974,45.4770334133803
40.5765476237137,37.7670539689941
41.7843523337837,42.6625344593603
39.2135945224165,40.3772081433271
35.1648633615733,34.9525550149741
46.7460792605647,45.4770334133803
41.0683344729241,42.6625344593603
41.9856700405019,40.3772081433271
35.0434580442315,34.9525550149741
44.8357283394834,45.4770334133803
42.6369408521528,42.6625344593603
40.5245542839895,41.2362828941178
41.3615528177159,38.9509565780846
33.8918536894161,33.5263034497316
41.9919951443941,44.0507818481378
39.479379330888,41.2362828941178
40.5245542839895,41.2362828941178
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
40.8800796664832,40.6480004175671
46.7466430983974,51.1724788159733
45.3348562521306,45.7478256876203
46.7466430983974,51.1724788159733
46.7466430983974,49.7462272507308
39.3348423282425,39.2217488523246
46.7466430983974,49.7462272507308
43.8556927563203,44.3215741223778
46.7466430983974,49.7462272507308
41.1007666484918,39.2217488523246
46.7466430983974,49.7462272507308
43.6802511317692,44.3215741223778
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
40.7082270865978,41.5070751683578
39.2665473064714,39.2217488523246
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
44.156140777005,44.3215741223778
46.7466430983974,51.1724788159733
41.0104477792565,40.6480004175671
46.7466430983974,51.1724788159733
45.5952888726904,45.7478256876203
46.7466430983974,51.1724788159733
41.7104462055623,40.6480004175671
46.7466430983974,51.1724788159733
44.8667420488951,45.7478256876203
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
42.0439529978211,42.9333267336003
41.0575078665216,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
45.2637180550879,45.7478256876203
41.1007666484918,39.2217488523246
46.7466430983974,49.7462272507308
43.532164842254,44.3215741223778
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
40.1051325376885,41.5070751683578
39.3458355230956,39.2217488523246
45.6996777301733,49.7462272507308
46.7466430983974,49.7462272507308
44.2734427037328,44.3215741223778
46.3610601650543,49.7462272507308
39.2987468496466,41.5070751683578
41.1007666484918,39.2217488523246
45.5072263405163,49.7462272507308
46.7466430983974,49.7462272507308
43.7918588221099,44.3215741223778
45.4533522270425,46.9317282967108
46.7466430983974,49.7462272507308
41.3780868035784,41.5070751683578
45.6648899873432,49.7462272507308
46.7466430983974,51.1724788159733
41.2998782904031,40.6480004175671
46.7466430983974,51.1724788159733
45.4954856333851,45.7478256876203
46.7466430983974,51.1724788159733
40.7618117238883,40.6480004175671
46.7466430983974,51.1724788159733
45.8013919722962,45.7478256876203
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
42.3802356071023,42.9333267336003
41.1340301234282,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
45.157648855719,40.0523802850273
39.3502509384775,39.2217488523246
46.7466430983974,49.7462272507308
44.5815958509771,44.3215741223778
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
40.7195482011228,41.5070751683578
39.4146973398908,39.2217488523246
46.7466371840145,49.7462272507308
46.7466430983974,49.7462272507308
44.8500385173905,44.3215741223778
46.5640904141874,49.7462272507308
40.1115558860515,41.5070751683578
39.4689703456308,39.2217488523246
46.7463500078689,49.7462272507308
46.7466430983974,49.7462272507308
44.8935598322443,44.3215741223778
45.3362730754025,46.9317282967108
46.7466430983974,49.7462272507308
41.4352368280031,41.5070751683578
46.7466430983974,44.0507818481378
40.279158653275,40.6480004175671
46.7466430983974,51.1724788159733
45.724164589522,45.7478256876203
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
42.4941453066829,42.9333267336003
41.2456532568796,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
45.5734135419514,45.7478256876203
46.5796104119662,51.1724788159733
42.3356529891019,42.9333267336003
40.725019990999,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
45.5304363503208,45.7478256876203
46.7466365268608,48.3579798619534
46.7466430983974,51.1724788159733
42.6667401416172,42.9333267336003
46.7466430983974,51.1724788159733
45.7487920797519,49.7462272507308
40.3570422039698,41.5070751683578
39.554715754031,39.2217488523246
45.7609152503081,49.7462272507308
46.7466430983974,49.7462272507308
44.1193894590652,44.3215741223778
45.5889808547932,46.9317282967108
46.7466430983974,49.7462272507308
40.7260658510347,41.5070751683578
46.7466417840901,49.7462272507308
45.3826194938025,46.9317282967108
46.4381988320856,49.7462272507308
40.4024097920065,41.5070751683578
46.1371363727371,49.7462272507308
46.7460096022777,46.9317282967108
46.7466430983974,51.1724788159733
40.7605490031476,40.6480004175671
46.7466430983974,51.1724788159733
45.1821948588962,45.7478256876203
46.7466430983974,51.1724788159733
41.6129436611897,40.6480004175671
46.7466430983974,51.1724788159733
44.7408202377254,45.7478256876203
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
41.8746781031323,42.9333267336003
41.1454691970335,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
45.4641492615307,45.7478256876203
41.0438354562329,39.2217488523246
46.7466430983974,49.7462272507308
43.3750413757283,44.3215741223778
46.7466430983974,49.7462272507308
43.9799539402136,49.7462272507308
39.2740871588877,41.5070751683578
39.8710668930732,39.2217488523246
46.7458597712452,49.7462272507308
46.7466430983974,49.7462272507308
43.9790812401648,44.3215741223778
46.3598411450315,49.7462272507308
39.1892975804731,41.5070751683578
41.0438354562329,39.2217488523246
45.2505217526194,49.7462272507308
46.7466430983974,49.7462272507308
43.5091782646909,44.3215741223778
45.3878050932636,46.9317282967108
46.7466430983974,49.7462272507308
41.2074897157436,41.5070751683578
46.7466430983974,49.7462272507308
41.6129436611897,40.6480004175671
46.7466430983974,51.1724788159733
44.6335924764695,45.7478256876203
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
41.116820912189,42.9333267336003
40.7515634126988,40.6480004175671
46.3414276997266,51.1724788159733
46.7466430983974,51.1724788159733
45.0419392122879,45.7478256876203
46.5507988244395,51.1724788159733
40.1961368181819,42.9333267336003
41.6129436611897,40.6480004175671
46.0349141508419,51.1724788159733
46.7466430983974,51.1724788159733
44.6411530292258,45.7478256876203
46.7466365268608,48.3579798619534
46.7466430983974,51.1724788159733
42.3719068417278,42.9333267336003
46.7466430983974,51.1724788159733
46.3598411450315,49.7462272507308
39.1892975804731,41.5070751683578
41.0438354562329,39.2217488523246
45.3934487288196,49.7462272507308
46.7466430983974,49.7462272507308
42.30329474332,44.3215741223778
44.3943366323176,46.9317282967108
43.9636466723606,49.7462272507308
39.2653506296727,41.5070751683578
46.0618896510674,49.7462272507308
44.655984987132,46.9317282967108
46.3598411450315,49.7462272507308
39.1892975804731,41.5070751683578
45.1432019898524,49.7462272507308
45.6371883323332,46.9317282967108
40.8988427175304,40.6480004175671
46.7466430983974,51.1724788159733
45.4951261703379,45.7478256876203
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
42.1882645967642,42.9333267336003
41.1618990240424,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
45.9833689899078,45.7478256876203
46.681200452049,51.1724788159733
41.9316033810083,42.9333267336003
40.7699374287846,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
45.7523794815335,45.7478256876203
46.5664272525708,48.3579798619534
46.7466430983974,51.1724788159733
42.8488972193292,42.9333267336003
46.7466430983974,45.4770334133803
46.4745742581369,49.7462272507308
39.9937252792114,41.5070751683578
39.487871070368,39.2217488523246
45.5230854295792,49.7462272507308
46.7466430983974,49.7462272507308
44.2822459340434,44.3215741223778
44.8631829047205,46.9317282967108
46.7466430983974,49.7462272507308
40.957091174283,41.5070751683578
46.7453623059313,49.7462272507308
45.1811644419712,46.9317282967108
46.4332478364779,49.7462272507308
39.9201756568458,41.5070751683578
46.7465517540398,49.7462272507308
46.4316325528035,46.9317282967108
46.437024498511,51.1724788159733
42.0057736849974,42.9333267336003
41.0332736827519,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
45.2322594526544,45.7478256876203
46.2568461104426,48.3579798619534
46.7466430983974,51.1724788159733
42.1911403011416,42.9333267336003
46.7466430983974,51.1724788159733
46.4247094390887,48.3579798619534
46.6361965985582,51.1724788159733
42.2767109066706,42.9333267336003
46.7466430983974,51.1724788159733
46.7466430983974,48.3579798619534
45.0022688178298,46.9317282967108
46.4594754958484,49.7462272507308
40.1140987421046,41.5070751683578
45.1127317465102,49.7462272507308
44.6620682584806,46.9317282967108
45.1897698690329,46.9317282967108
46.7466430983974,51.1724788159733
39.2740871588877,40.6480004175671
46.7466430983974,51.1724788159733
43.3520265405583,43.4624993715871
46.7466430983974,51.1724788159733
40.1082632176825,40.6480004175671
46.7466430983974,51.1724788159733
43.6105599870662,43.4624993715871
46.7466430983974,51.1724788159733
46.2261254915593,46.0726535459202
40.3031490330402,40.6480004175671
40.6079799400012,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
43.572517362202,43.4624993715871
39.1810443877685,39.2217488523246
46.7466430983974,49.7462272507308
40.9732873831689,42.0362478063446
46.7466430983974,49.7462272507308
41.0118212303874,44.6464019806776
39.2475052936993,39.2217488523246
39.1692320508893,39.2217488523246
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
41.3565676501184,42.0362478063446
45.706576529203,44.6464019806776
38.9905210869238,39.2217488523246
39.1810443877685,39.2217488523246
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
41.8542182813579,42.0362478063446
46.7466424412437,46.9317282967108
44.5819290278782,44.6464019806776
39.3484145225994,39.2217488523246
46.7466430983974,49.7462272507308
40.1082632176825,40.6480004175671
46.7466430983974,51.1724788159733
43.1007480703588,43.4624993715871
46.7466430983974,51.1724788159733
45.6199932498976,46.0726535459202
39.6132993591457,40.6480004175671
39.2332483452379,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
43.4741270032466,43.4624993715871
46.0065119700398,46.0726535459202
40.2644909837816,40.6480004175671
40.1082632176825,40.6480004175671
46.6615187001975,51.1724788159733
46.7466430983974,51.1724788159733
43.4647001341211,43.4624993715871
46.7466430983974,48.3579798619534
45.4872554410583,46.0726535459202
40.6536248468786,40.6480004175671
46.7466430983974,51.1724788159733
45.706576529203,44.6464019806776
38.9905210869238,39.2217488523246
39.1810443877685,39.2217488523246
45.3865124720318,49.7462272507308
46.7466430983974,49.7462272507308
41.2265616290068,42.0362478063446
45.0441978493869,46.9317282967108
41.6969817844042,44.6464019806776
39.0930649855312,39.2217488523246
46.7466430983974,49.7462272507308
43.8878735706164,46.9317282967108
45.706576529203,44.6464019806776
38.9905210869238,39.2217488523246
46.7466430983974,49.7462272507308
46.7462034626047,46.9317282967108
40.2068806232243,40.6480004175671
46.7466430983974,51.1724788159733
43.4354613967211,43.4624993715871
46.7466430983974,51.1724788159733
46.0675733729961,46.0726535459202
40.6056838451441,40.6480004175671
40.1795755604428,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
43.6657996658271,43.4624993715871
45.4874893877581,46.0726535459202
39.6962295213044,40.6480004175671
39.9206087211019,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
44.0229699039096,43.4624993715871
46.7466430983974,48.3579798619534
46.2297720371694,46.0726535459202
40.553051752071,40.6480004175671
46.7466430983974,45.4770334133803
44.866550160029,44.6464019806776
39.1895384272862,39.2217488523246
39.2306151305578,39.2217488523246
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
41.1383357941504,42.0362478063446
46.746628641017,46.9317282967108
44.8511964221238,44.6464019806776
39.2740871588877,39.2217488523246
46.7466430983974,49.7462272507308
45.7821005697134,46.9317282967108
44.0018673858643,44.6464019806776
39.1571621097789,39.2217488523246
