45.0535110309308,45.4770334133803
24.7719461272579,25.2829629927244
24.6962255978058,17.5729835483382
40.4862136399444,40.3772081433271
34.965732621134,34.9525550149741
35.1354262459149,34.9525550149741
45.3407535489959,45.4770334133803
45.7050171035888,45.4770334133803
24.6962696271004,17.5729835483382
24.6962255978058,21.402902345689
24.6962255978058,22.9976366766912
24.6962255978058,17.5729835483382
24.8491235663546,25.2829629927244
39.2125526053027,38.9509565780846
33.7287501246652,33.5263034497316
33.1576173935977,33.5263034497316
43.2696299871642,44.0507818481378
43.5018168294909,44.0507818481378
36.5935587302117,16.1467319830957
40.951528697203,41.2362828941178
24.6962255978058,21.5713851114487
24.6962295407277,16.1467319830957
24.6962255978058,23.8567114274819
41.085039318736,41.2362828941178
37.8549009267976,38.9509565780846
33.4512517166506,33.5263034497316
43.8501963231822,23.8567114274819
24.6962255978058,23.8567114274819
39.9532222710773,40.3772081433271
35.0430724182546,34.9525550149741
34.787624020634,34.9525550149741
45.4201199669046,45.4770334133803
45.742400603341,45.4770334133803
37.9612001299444,37.7670539689941
42.492137045125,42.6625344593603
39.8632181784409,40.3772081433271
34.8629193716739,34.9525550149741
24.7011154781239,25.2829629927244
42.617075097279,42.6625344593603
40.485971478824,40.3772081433271
34.7637658108969,34.9525550149741
45.434953239118,45.4770334133803
25.0771348543819,25.2829629927244
40.8878810660527,41.2362828941178
38.9048913375662,38.9509565780846
33.6303945948533,33.5263034497316
43.7793229590608,44.0507818481378
40.9413313154215,41.2362828941178
40.7244219811764,41.2362828941178
40.2805583905519,40.6480004175671
46.7466430983974,51.1724788159733
42.9779562820295,43.4624993715871
24.6962255978058,23.2684289509312
45.5707645555837,46.0726535459202
40.0768539017728,40.6480004175671
24.6964102579817,23.2684289509312
46.7242413875838,51.1724788159733
27.5973289637929,30.9784083953174
24.6962255978058,23.2684289509312
45.9775689517828,46.0726535459202
40.5411707426353,40.6480004175671
40.1238400592522,40.6480004175671
46.7466430983974,51.1724788159733
46.7466424412437,51.1724788159733
43.5637469895739,23.2684289509312
26.0513427989668,27.0983477482821
25.7353866092689,28.6930820792842
24.6962255978058,23.2684289509312
29.1609288179304,30.9784083953174
44.9190488509109,44.6464019806776
39.2953901087966,39.2217488523246
37.8251901887877,39.2217488523246
46.7466430983974,49.7462272507308
45.9374286924642,49.7462272507308
26.5011552730182,21.8421773856887
46.7466240409415,46.9317282967108
26.8505658407881,27.2668305140417
24.70644236562,21.8421773856887
27.6630219856824,29.5521568300749
46.7463013784988,46.9317282967108
40.8771007889826,44.6464019806776
38.9983090148435,39.2217488523246
46.7413898121102,29.5521568300749
25.0385343060679,29.5521568300749
45.8890674409698,46.0726535459202
40.6900078301969,40.6480004175671
40.1047375883442,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
42.894986033498,43.4624993715871
46.7466430983974,48.3579798619534
45.5960399993137,46.0726535459202
40.3212983025773,40.6480004175671
29.7048338660588,30.9784083953174
46.7466430983974,48.3579798619534
46.1301593724229,46.0726535459202
40.3642449365631,40.6480004175671
46.7466430983974,51.1724788159733
30.1716140473825,30.9784083953174
46.7466417840901,46.9317282967108
43.4653697736916,44.6464019806776
38.8276948410136,39.2217488523246
46.7385160791938,49.7462272507308
46.5941170788151,46.9317282967108
46.5606423289798,46.9317282967108
40.5637163700984,40.3772081433271
34.8753287326451,34.9525550149741
34.9691753669681,34.9525550149741
45.2741819126749,45.4770334133803
45.5143071711073,45.4770334133803
24.7303088719219,17.5729835483382
42.3559366936979,42.6625344593603
24.6970345539503,22.9976366766912
24.6962255978058,17.5729835483382
24.7454464062758,25.2829629927244
42.8144143957932,42.6625344593603
37.5210573432926,40.3772081433271
34.838537903342,34.9525550149741
45.2264061850837,25.2829629927244
24.6962255978058,25.2829629927244
41.1527866029389,41.2362828941178
38.9650159679928,38.9509565780846
33.3878460823324,33.5263034497316
26.22821570417,23.8567114274819
28.6597558431208,23.8567114274819
40.1832372205869,41.2362828941178
42.9211952925663,42.6625344593603
39.5068269960118,40.3772081433271
34.9329108355954,34.9525550149741
45.5812658709288,45.4770334133803
42.6026098311102,42.6625344593603
42.7855968938836,42.6625344593603
40.2978615747631,41.2362828941178
46.7466430983974,51.1724788159733
40.5699645870134,40.6480004175671
46.7466430983974,51.1724788159733
45.3459227196158,45.7478256876203
46.0600397635394,45.7478256876203
40.6948796387896,40.6480004175671
46.7466430983974,51.1724788159733
45.5814761600972,45.7478256876203
46.745573909407,45.7478256876203
46.7466358697072,51.1724788159733
42.5188877988018,42.9333267336003
41.2132749679113,40.6480004175671
46.7466430983974,51.1724788159733
29.7723458892546,30.9784083953174
24.6972691578038,25.5537552669644
38.9101498810826,39.2217488523246
46.7466430983974,49.7462272507308
44.2995034460759,44.3215741223778
46.7338739458021,44.3215741223778
46.7466424412437,49.7462272507308
41.4355010037709,41.5070751683578
38.9142396768305,39.2217488523246
46.7466430983974,49.7462272507308
45.5611089969875,49.7462272507308
24.6962255978058,24.1275037017219
46.7466430983974,49.7462272507308
41.1282106992705,41.5070751683578
39.2152058631691,39.2217488523246
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
44.0434047538453,44.3215741223778
46.5521591324973,46.9317282967108
34.9208748200422,49.7462272507308
41.4550000669074,41.5070751683578
27.7803869991606,29.5521568300749
41.0594533699058,40.6480004175671
46.7466430983974,51.1724788159733
45.5572055042998,45.7478256876203
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
42.9697996909116,42.9333267336003
40.6295473942546,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
24.6962255978058,25.5537552669644
46.7466430983974,51.1724788159733
42.6274633821961,42.9333267336003
41.0693543753907,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
45.7470729658006,45.7478256876203
46.7461009466352,48.3579798619534
46.7466365268608,51.1724788159733
43.4984265738047,42.9333267336003
30.3029757764763,30.9784083953174
46.7466430983974,49.7462272507308
41.4150444677647,41.5070751683578
38.804935310037,39.2217488523246
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
44.0304844559103,44.3215741223778
46.7441400001402,46.9317282967108
46.7465780401859,49.7462272507308
41.3868111754509,41.5070751683578
28.7491721118163,29.5521568300749
45.5521388496495,46.9317282967108
46.7466430983974,49.7462272507308
41.380954622112,41.5070751683578
46.7466430983974,49.7462272507308
45.8871156946259,46.9317282967108
40.8075621039267,40.6480004175671
46.7466430983974,51.1724788159733
45.0896327956728,45.7478256876203
44.5661349970268,45.7478256876203
28.3301998586127,29.912846702302
24.6962255978058,21.673694619929
24.6962262549594,23.2684289509312
25.5609859161012,27.0983477482821
29.5460997159342,30.9784083953174
24.696822293321,25.5537552669644
46.7466430983974,51.1724788159733
42.6688292330742,42.9333267336003
35.616983553887,34.9525550149741
45.1245867983767,45.4770334133803
45.2638389713597,45.4770334133803
24.6963379710801,19.8583098643714
43.1093094681258,42.6625344593603
26.921161228915,28.0974619467444
24.6962255978058,19.8583098643714
24.6962255978058,25.2829629927244
46.7466430983974,49.7462272507308
41.3359698260772,41.5070751683578
39.4465209911775,39.2217488523246
46.7466430983974,49.7462272507308
45.5777152697517,49.7462272507308
24.6962255978058,24.1275037017219
24.9160973807101,25.6720961830395
28.8495050169644,32.3666557840949
24.6962255978058,24.1275037017219
28.2969334264849,29.5521568300749
46.4812331960839,46.9317282967108
46.7466424412437,44.0507818481378
36.0138411902784,35.8116297657648
24.6962255978058,23.8567114274819
24.6962255978058,23.8567114274819
46.7466430983974,51.1724788159733
42.6020354788191,42.9333267336003
40.8381825068782,40.6480004175671
44.9677281647725,45.4770334133803
46.7466430983974,51.1724788159733
24.6968065216334,25.5537552669644
42.041547815458,42.6625344593603
30.7952617338848,33.7929073493374
26.4804194467102,25.5537552669644
29.9173573568361,30.9784083953174
42.415184352577,42.6625344593603
46.7466430983974,51.1724788159733
43.1328079683831,42.9333267336003
46.7466430983974,51.1724788159733
24.9464315932466,25.2829629927244
46.7466358697072,46.9317282967108
46.7466430983974,49.7462272507308
41.385285264673,41.5070751683578
27.6440867603785,29.5521568300749
28.2749371794741,29.5521568300749
46.7464788099846,46.9317282967108
40.578281852199,40.6480004175671
46.7466430983974,51.1724788159733
46.7466200980196,45.7478256876203
46.7466430983974,45.7478256876203
46.7466417840901,51.1724788159733
42.5408886458882,42.9333267336003
42.1954808010073,40.6480004175671
46.7466430983974,51.1724788159733
46.1561550565546,51.1724788159733
24.6962341408032,25.5537552669644
46.7466430983974,51.1724788159733
42.2238941534215,42.9333267336003
40.9805226448679,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
45.3522773954223,45.7478256876203
46.7461968910682,48.3579798619534
35.6043651872506,51.1724788159733
43.1747396285548,42.9333267336003
29.2634684450391,30.9784083953174
46.7466430983974,49.7462272507308
41.9284372147171,41.5070751683578
38.9506729324031,39.2217488523246
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
44.4813674332595,44.3215741223778
46.7466371840145,46.9317282967108
46.3601966651567,49.7462272507308
41.3663178388403,41.5070751683578
28.7577998821021,29.5521568300749
45.550949401541,46.9317282967108
46.7466430983974,49.7462272507308
41.0965112500239,41.5070751683578
46.7466430983974,49.7462272507308
45.7258133880327,46.9317282967108
46.7466430983974,51.1724788159733
42.387273722706,42.9333267336003
40.3278028094162,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
45.4650548192619,45.7478256876203
46.7466430983974,48.3579798619534
46.7466398126291,51.1724788159733
42.9687673025256,42.9333267336003
30.848984373442,30.9784083953174
46.6603719670762,48.3579798619534
46.7466430983974,51.1724788159733
42.7870932327472,42.9333267336003
46.7466430983974,51.1724788159733
46.7386291096218,48.3579798619534
45.6229754131664,46.9317282967108
46.7466417840901,49.7462272507308
41.39926423714,41.5070751683578
46.7466430983974,49.7462272507308
45.7162498309477,46.9317282967108
45.3888085668889,46.9317282967108
46.7466430983974,51.1724788159733
43.5084652529794,42.9333267336003
40.7179174743375,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
24.6962781700979,25.5537552669644
25.6974898725152,27.0983477482821
29.9685535691815,33.7929073493374
24.6983035176507,25.5537552669644
30.114064473538,30.9784083953174
46.7466424412437,48.3579798619534
46.7466430983974,45.4770334133803
37.7420579518812,37.2378813310073
24.6962255978058,25.2829629927244
24.7879570188142,25.2829629927244
46.7436793354307,46.9317282967108
46.7466430983974,49.7462272507308
41.567781433669,41.5070751683578
25.8055331614521,29.5521568300749
27.8461523079517,29.5521568300749
42.761418896751,41.2362828941178
46.7466430983974,48.3579798619534
46.7466430983974,51.1724788159733
43.6210718168698,42.9333267336003
28.9252616898674,30.9784083953174
30.0250924407107,30.9784083953174
46.7466430983974,48.3579798619534
46.7136073272011,46.9317282967108
40.2738682378065,40.6480004175671
46.7466430983974,51.1724788159733
43.1372766132109,43.4624993715871
24.6962255978058,25.5537552669644
45.8046337112572,46.0726535459202
40.7755978217586,40.6480004175671
40.4866053035205,40.6480004175671
46.7466430983974,51.1724788159733
30.0034043987622,30.9784083953174
24.6962255978058,23.2684289509312
45.9236928668481,46.0726535459202
40.4118836476181,40.6480004175671
40.3433868796761,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
43.9076006660698,43.4624993715871
46.7466430983974,48.3579798619534
45.4108902438744,46.0726535459202
40.3266212471515,40.6480004175671
30.1863264033242,30.9784083953174
44.4798730658568,44.6464019806776
39.1618295435861,39.2217488523246
39.0602237318157,39.2217488523246
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
41.3053247798637,42.0362478063446
46.7466424412437,46.9317282967108
44.9044258678658,44.6464019806776
39.1137272106302,39.2217488523246
29.1991225881345,29.5521568300749
46.7465215249719,46.9317282967108
44.9458751772576,44.6464019806776
39.1835126568821,39.2217488523246
46.7466430983974,49.7462272507308
46.7444764628096,46.9317282967108
45.9157334218255,46.0726535459202
40.6676468629097,40.6480004175671
40.4430064445359,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
43.5295776283295,43.4624993715871
46.7466430983974,48.3579798619534
45.9544299145727,46.0726535459202
40.5124219132822,40.6480004175671
29.4610035753413,30.9784083953174
46.7466404697827,48.3579798619534
46.1532622661823,46.0726535459202
40.5891294875183,40.6480004175671
46.7466430983974,51.1724788159733
46.7466365268608,48.3579798619534
46.7426758618054,46.9317282967108
43.4782841572437,44.6464019806776
39.2567540741854,39.2217488523246
46.7466430983974,49.7462272507308
46.7028424932418,46.9317282967108
46.746602354871,46.9317282967108
45.8677270333028,46.0726535459202
40.5699185862579,40.6480004175671
40.8233817637705,40.6480004175671
46.7466430983974,51.1724788159733
46.7444541195854,51.1724788159733
24.6962255978058,23.2684289509312
25.9140108289524,27.0983477482821
28.1081489542012,28.6930820792842
24.6962255978058,23.2684289509312
29.6869303719872,30.9784083953174
46.7466430983974,48.3579798619534
40.9682716579266,40.3772081433271
35.058812316074,34.9525550149741
24.852042642873,25.2829629927244
24.7373778737472,25.2829629927244
46.7465399252741,46.9317282967108
44.0839524484277,44.6464019806776
39.2678648995419,39.2217488523246
28.177974158249,29.5521568300749
28.1614184863159,29.5521568300749
41.6045143513065,41.2362828941178
46.7466430983974,48.3579798619534
45.8500213424802,46.0726535459202
40.6127150606344,40.6480004175671
30.3362727662489,30.9784083953174
30.3742769476246,30.9784083953174
46.7466430983974,48.3579798619534
46.746067431799,46.9317282967108
45.8018283223205,46.0726535459202
40.6710988910391,40.6480004175671
40.417678099937,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
43.7084719381636,43.4624993715871
46.7466430983974,48.3579798619534
45.7264961706762,46.0726535459202
40.3238546302802,40.6480004175671
30.6009499422414,30.9784083953174
46.7466417840901,48.3579798619534
46.1455972259954,46.0726535459202
40.4209756969584,40.6480004175671
46.7466430983974,51.1724788159733
46.7442707737168,48.3579798619534
46.7466430983974,46.9317282967108
44.2636668860185,44.6464019806776
39.0926844935672,39.2217488523246
46.7466430983974,49.7462272507308
46.7457986559556,46.9317282967108
46.7459603157538,46.9317282967108
46.7466391554754,48.3579798619534
45.6480655395668,46.0726535459202
40.5474422885049,40.6480004175671
46.7466430983974,51.1724788159733
46.7460595459551,48.3579798619534
46.7466430983974,48.3579798619534
46.7466273267097,46.9317282967108
46.7466417840901,48.3579798619534
45.3095177216501,46.0726535459202
40.9815376186821,40.6480004175671
29.9247030203485,30.9784083953174
29.6597708687394,30.9784083953174
43.8374843429546,42.6625344593603
46.7326168108675,46.9317282967108
46.7464084945439,48.3579798619534
46.7466430983974,49.7462272507308
46.7466430983974,51.1724788159733
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
41.4449101297479,41.5070751683578
46.7466430983974,49.7462272507308
44.0235646279639,44.3215741223778
46.120989450375,49.7462272507308
45.1735881175273,45.4770334133803
45.3423609468266,44.0507818481378
46.7466430983974,44.0507818481378
35.9772935694344,35.8116297657648
44.2889180150634,44.0507818481378
38.5980856838836,38.6261287197847
43.0584497184498,44.0507818481378
45.4272034261102,45.4770334133803
46.7466430983974,45.4770334133803
37.3663492450118,37.2378813310073
45.3268264916674,45.4770334133803
39.6800024261969,40.0523802850273
45.4686842788772,45.4770334133803
46.7466430983974,44.0507818481378
35.7309910025062,35.8116297657648
44.0293232654088,44.0507818481378
38.4565821024918,38.6261287197847
44.3180128358137,44.0507818481378
37.5456715261612,35.8116297657648
44.5957239973228,44.0507818481378
37.5906152500928,38.6261287197847
46.7466430983974,44.0507818481378
42.5624669431769,44.0507818481378
35.6278861744845,35.8116297657648
35.5938835557109,35.8116297657648
42.1866046266414,44.0507818481378
43.8370249925525,44.0507818481378
38.3093846132897,38.6261287197847
46.7466430983974,51.1724788159733
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
41.736737608837,41.5070751683578
46.7466430983974,49.7462272507308
44.0641708092212,44.3215741223778
45.9766213362179,49.7462272507308
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
43.0640151527213,42.9333267336003
46.7466430983974,51.1724788159733
45.186322440979,45.7478256876203
46.7466430983974,51.1724788159733
46.7466430983974,49.7462272507308
40.5188311328417,41.5070751683578
46.7466430983974,49.7462272507308
43.9661826283003,44.3215741223778
46.7466430983974,49.7462272507308
42.0652986627173,41.5070751683578
46.7432903004693,49.7462272507308
43.7602569601804,44.3215741223778
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
40.821512161633,41.5070751683578
40.9417407221461,41.5070751683578
45.8175454661947,49.7462272507308
46.7466430983974,49.7462272507308
43.7209131710869,44.3215741223778
46.2346586317193,45.4770334133803
46.7466430983974,45.4770334133803
37.5051755824288,37.2378813310073
45.3511102905378,45.4770334133803
39.8681192303711,40.0523802850273
44.7033230503916,45.4770334133803
46.7466430983974,44.0507818481378
36.4469482435085,35.8116297657648
46.7456120243187,44.0507818481378
38.1656818672044,38.6261287197847
45.0525844442827,44.0507818481378
37.4198234804888,35.8116297657648
46.7315791652524,44.0507818481378
42.1667888154451,38.6261287197847
46.7466430983974,44.0507818481378
42.8864042639678,44.0507818481378
35.8529465653815,35.8116297657648
36.2259367918846,35.8116297657648
42.6453491331191,44.0507818481378
43.7612538622692,44.0507818481378
38.7431829100166,38.6261287197847
46.7466430983974,45.4770334133803
36.8120751337105,37.2378813310073
45.3629107986513,45.4770334133803
40.3621111586579,40.0523802850273
45.9211825399008,45.4770334133803
38.6235346161775,37.2378813310073
45.524404336957,45.4770334133803
39.4177935193181,40.0523802850273
46.7466430983974,45.4770334133803
46.7023745998422,45.4770334133803
36.9671637239554,37.2378813310073
37.054833606823,37.2378813310073
44.5864213302373,45.4770334133803
45.0910279328741,45.4770334133803
39.7512897971185,40.0523802850273
37.4198234804888,35.8116297657648
44.9593514271814,44.0507818481378
38.01916880353,38.6261287197847
46.7466430983974,44.0507818481378
41.6518622718709,44.0507818481378
34.996254122461,35.8116297657648
36.4862879253917,35.8116297657648
41.820912420011,44.0507818481378
46.7466430983974,44.0507818481378
37.9894327651045,38.6261287197847
45.595404531733,44.0507818481378
35.1702646306483,35.8116297657648
37.4198234804888,35.8116297657648
42.6831847545832,44.0507818481378
46.0612771838645,44.0507818481378
41.7688816225286,38.6261287197847
41.0387510584341,41.2362828941178
42.0060536324528,44.0507818481378
35.5316953601396,35.8116297657648
41.5351701837314,44.0507818481378
45.5799844213091,45.7478256876203
44.6854833002242,44.3215741223778
46.7466430983974,49.7462272507308
39.2740871588877,39.2217488523246
46.7466430983974,49.7462272507308
42.3094641017969,42.0362478063446
44.1934289894777,44.3215741223778
46.7137203576291,45.7478256876203
46.7466430983974,51.1724788159733
40.7868676782988,40.6480004175671
46.7466430983974,51.1724788159733
43.6819518454183,43.4624993715871
45.5798536477325,45.7478256876203
46.7466430983974,49.7462272507308
39.0269724142219,39.2217488523246
46.7466430983974,49.7462272507308
41.4460930063199,42.0362478063446
43.8326174630143,44.3215741223778
39.3669666273247,39.2217488523246
46.7466430983974,49.7462272507308
41.6055322823121,42.0362478063446
46.7466430983974,49.7462272507308
44.6258045485499,44.6464019806776
39.2791002555154,39.2217488523246
39.1617319562689,39.2217488523246
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
41.3411547683846,42.0362478063446
41.1210848536544,40.0523802850273
45.8445656528685,45.4770334133803
35.0652237945992,34.9525550149741
45.451358422865,45.4770334133803
38.2737175988743,37.7670539689941
40.1858112914384,40.0523802850273
46.7466430983974,44.0507818481378
33.4742764091255,33.5263034497316
43.8567231732452,44.0507818481378
36.3478151366389,36.3408024037515
38.3090312289138,38.6261287197847
33.9332627481467,33.5263034497316
44.4474326758685,44.0507818481378
38.5621866942293,36.3408024037515
43.4741322604758,44.0507818481378
39.1252566428626,38.9509565780846
33.6173142800043,33.5263034497316
33.7540408472175,33.5263034497316
43.6449488376302,44.0507818481378
44.0321141969652,44.0507818481378
36.9158607241417,36.3408024037515
45.0767900418686,45.4770334133803
34.7257954729343,34.9525550149741
45.5219110960046,45.4770334133803
37.371284961797,37.7670539689941
39.9962342918514,40.0523802850273
35.1585132447703,34.9525550149741
45.5431982742258,45.4770334133803
37.2852517200976,37.7670539689941
45.5006824044583,45.4770334133803
40.1993913716392,40.3772081433271
35.0398430419967,34.9525550149741
34.6244770837421,34.9525550149741
45.0831006883805,45.4770334133803
45.2682563582026,45.4770334133803
37.5800574195337,37.7670539689941
33.9332627481467,33.5263034497316
43.34098110199,44.0507818481378
36.913635191158,36.3408024037515
46.6386865537424,44.0507818481378
39.0319927395397,38.9509565780846
33.1961507479509,33.5263034497316
33.6243888676356,33.5263034497316
43.7099623626444,44.0507818481378
44.0580776805679,44.0507818481378
37.8879174762496,36.3408024037515
42.3584890784789,38.9509565780846
34.0955619568287,33.5263034497316
33.9332627481467,33.5263034497316
42.3333056362601,44.0507818481378
44.3619731293065,44.0507818481378
38.7684448820968,36.3408024037515
40.9029693138827,41.2362828941178
39.0340125012865,38.9509565780846
33.3721777321168,33.5263034497316
43.4568668625995,44.0507818481378
45.956266001874,45.7478256876203
46.7466430983974,51.1724788159733
40.991138962102,40.6480004175671
46.7466430983974,51.1724788159733
43.8816595256913,43.4624993715871
45.4835885236849,45.7478256876203
46.7466430983974,49.7462272507308
39.010879707036,39.2217488523246
46.7466430983974,49.7462272507308
41.1614127303405,42.0362478063446
44.5659286507803,44.3215741223778
39.3386495479204,39.2217488523246
46.7466430983974,49.7462272507308
42.3126276394734,42.0362478063446
46.7466430983974,49.7462272507308
44.9640316754848,44.6464019806776
39.2740871588877,39.2217488523246
39.3078766853218,39.2217488523246
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
41.8934818977059,42.0362478063446
46.7466430983974,51.1724788159733
39.5411304166011,40.6480004175671
46.7466430983974,51.1724788159733
43.4607158115342,43.4624993715871
45.3112236925285,45.7478256876203
40.1856437172574,40.6480004175671
46.7466430983974,51.1724788159733
43.5283783229161,43.4624993715871
46.7466430983974,51.1724788159733
46.669732463683,46.0726535459202
40.7452471803809,40.6480004175671
40.3963590497637,40.6480004175671
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
42.9985501631488,43.4624993715871
39.3386495479204,39.2217488523246
46.7466430983974,49.7462272507308
41.4644269360329,42.0362478063446
46.7466430983974,49.7462272507308
43.5383690298744,44.6464019806776
38.8472146044902,39.2217488523246
38.9672371473336,39.2217488523246
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
40.8017676516078,42.0362478063446
45.3522294232057,44.6464019806776
39.0887468288896,39.2217488523246
39.3386495479204,39.2217488523246
46.2285405312272,49.7462272507308
46.7466430983974,49.7462272507308
41.8854633088548,42.0362478063446
46.7461331471641,46.9317282967108
43.9623422223631,44.6464019806776
39.1556207558901,39.2217488523246
46.7466430983974,49.7462272507308
46.7466430983974,45.4770334133803
35.4698561953011,34.9525550149741
45.2144256168698,45.4770334133803
37.8928094923171,37.7670539689941
39.6925218604047,40.0523802850273
35.2585440645994,34.9525550149741
45.739269923347,45.4770334133803
40.6897814407641,37.7670539689941
45.0466286607424,45.4770334133803
40.2506421277376,40.3772081433271
35.1961980083994,34.9525550149741
35.1570247506784,34.9525550149741
45.1295075649164,45.4770334133803
45.3953669603272,45.4770334133803
38.0914795269748,37.7670539689941
33.9544442889186,33.5263034497316
46.7466430983974,44.0507818481378
40.8984273964229,36.3408024037515
46.7466430983974,44.0507818481378
39.1143866643191,38.9509565780846
33.6732806064148,33.5263034497316
34.0691033079499,33.5263034497316
43.6806835388717,44.0507818481378
43.9498313311528,44.0507818481378
36.4456170966439,36.3408024037515
42.4081429512051,38.9509565780846
34.0710212108807,33.5263034497316
33.9544442889186,33.5263034497316
43.3632599250708,44.0507818481378
44.4775105984809,44.0507818481378
38.0948300248651,36.3408024037515
40.9455081840281,41.2362828941178
39.3293826957089,38.9509565780846
33.6866198398024,33.5263034497316
43.5456956359309,44.0507818481378
35.2585440645994,34.9525550149741
45.2404607302205,45.4770334133803
38.0226717610674,37.7670539689941
46.7466430983974,45.4770334133803
39.481323191388,40.3772081433271
34.5285005322915,34.9525550149741
35.3767093269363,34.9525550149741
45.1302770918419,45.4770334133803
45.1931108381952,45.4770334133803
38.2407214211856,37.7670539689941
42.9320422707319,40.3772081433271
35.2663749128669,34.9525550149741
35.2585440645994,34.9525550149741
44.2702035933863,45.4770334133803
45.7147817496911,45.4770334133803
40.6868833931626,37.7670539689941
42.5699203798881,42.6625344593603
39.7748904847685,40.3772081433271
34.5785142787859,34.9525550149741
45.0407753931718,45.4770334133803
42.4081429512051,38.9509565780846
34.0710212108807,33.5263034497316
33.9544442889186,33.5263034497316
42.2442363446924,44.0507818481378
46.7466430983974,44.0507818481378
40.575366061449,36.3408024037515
40.6257122455466,41.2362828941178
38.9524396899942,38.9509565780846
33.4622716905149,33.5263034497316
43.9221165330698,44.0507818481378
40.4071495127153,41.2362828941178
42.4081429512051,38.9509565780846
34.0710212108807,33.5263034497316
43.428977918799,44.0507818481378
41.0429256270029,41.2362828941178
46.7466430983974,51.1724788159733
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
41.1874984445224,41.5070751683578
46.7466430983974,49.7462272507308
43.4918773805175,44.3215741223778
46.7466430983974,49.7462272507308
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
42.4405393118988,42.9333267336003
46.7466430983974,51.1724788159733
45.3165525514856,45.7478256876203
46.7466430983974,51.1724788159733
46.7466430983974,49.7462272507308
40.7855044130495,41.5070751683578
46.7466430983974,49.7462272507308
43.7551896483765,44.3215741223778
46.7466430983974,49.7462272507308
42.0919409860417,41.5070751683578
46.7466430983974,49.7462272507308
44.6759072572198,44.3215741223778
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
40.8581018197746,41.5070751683578
41.4665856857769,41.5070751683578
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
43.8041843959906,44.3215741223778
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
42.7878706455165,42.9333267336003
46.7466430983974,51.1724788159733
40.4057658757028,40.0523802850273
45.4443669651705,45.4770334133803
46.7466430983974,49.7462272507308
41.3860055050746,41.5070751683578
46.7466430983974,49.7462272507308
44.4218647987637,44.3215741223778
46.7466430983974,49.7462272507308
40.9767880406685,41.5070751683578
46.7466430983974,49.7462272507308
44.8787180170334,44.3215741223778
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
41.2324802833658,41.5070751683578
41.4938260189238,41.5070751683578
43.9546035809673,44.0507818481378
45.2435664383758,49.7462272507308
39.0355144259562,38.6261287197847
46.7466430983974,51.1724788159733
42.5204656247182,42.9333267336003
46.7466430983974,51.1724788159733
45.79533432994,45.7478256876203
46.7466430983974,51.1724788159733
42.2268152014008,42.9333267336003
46.7466430983974,51.1724788159733
46.2234824195744,45.7478256876203
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
42.5159286359107,42.9333267336003
42.5081913088223,42.9333267336003
45.2669933088851,45.4770334133803
46.7466430983974,51.1724788159733
45.5614244307401,45.7478256876203
40.6455418569696,41.5070751683578
46.7466430983974,49.7462272507308
44.7689174992333,44.3215741223778
46.7466430983974,49.7462272507308
46.7466430983974,49.7462272507308
40.965125206245,41.5070751683578
40.9705914103151,41.5070751683578
46.7460556030332,49.7462272507308
46.7466430983974,49.7462272507308
44.1758251574711,44.3215741223778
46.6420242371365,49.7462272507308
41.1009654374713,41.5070751683578
41.0495244353908,41.5070751683578
46.7466371840145,49.7462272507308
46.7466430983974,49.7462272507308
44.6323235127692,44.3215741223778
46.746265235048,46.9317282967108
46.7466430983974,49.7462272507308
41.3154764894665,41.5070751683578
46.7466430983974,49.7462272507308
46.7466430983974,51.1724788159733
46.7466430983974,51.1724788159733
