51.231299683986,51.1724788159733
42.5778213979146,42.9333267336003
51.3132262383909,51.1724788159733
48.4397685973582,48.3579798619534
51.3540364393421,51.1724788159733
49.6545694230235,51.1724788159733
48.6687873157704,48.3579798619534
51.1848737920977,51.1724788159733
45.7709967027946,45.8661666036954
42.9750017968789,43.0516676496755
46.4361025197478,45.8661666036954
42.6875318347392,43.0516676496755
45.0950543176553,45.8661666036954
43.1937028864531,43.0516676496755
51.2642266389407,51.1724788159733
48.364702609314,48.3579798619534
50.652313190815,51.1724788159733
48.2727135531565,48.3579798619534
50.5393472600048,51.1724788159733
48.5974711530575,48.3579798619534
48.4999764182096,48.3579798619534
50.603283193244,51.1724788159733
48.4065948386131,48.3579798619534
48.2589851827872,48.3579798619534
43.3644961757495,43.4624993715871
38.2217645339468,38.1561871593092
37.8256554877998,38.1561871593092
35.3643198268151,35.3416882052892
45.9007004179343,45.8661666036954
43.1632714724639,43.4624993715871
43.2505944170772,43.4624993715871
40.6806383090283,40.6480004175671
51.0857498627274,51.1724788159733
43.4591957310125,43.4624993715871
40.6512787906801,40.6480004175671
51.2636845391196,51.1724788159733
40.581922944877,40.6480004175671
51.488750054297,51.1724788159733
48.5543724078682,48.3579798619534
43.7575442396956,43.4624993715871
43.6447324707838,43.4624993715871
40.6616556777595,40.6480004175671
51.1120898344086,51.1724788159733
38.5453637483155,38.1561871593092
35.5562835978432,35.3416882052892
46.0085934813933,45.8661666036954
42.6966375194511,43.0516676496755
45.5574983963499,45.8661666036954
43.0622031490089,43.0516676496755
49.2295486879866,48.8871524999401
45.9964132438909,46.0726535459202
51.0335367476488,51.1724788159733
47.8610412119788,48.3579798619534
51.1545328487061,51.1724788159733
48.3530065704503,48.3579798619534
48.6374844889846,48.3579798619534
51.1567142757566,51.1724788159733
48.3608290202052,48.3579798619534
48.1846465783482,48.3579798619534
43.2497486979304,43.4624993715871
42.5064466102545,43.4624993715871
41.0892342880037,40.6480004175671
50.8217906757393,51.1724788159733
38.2347189283532,38.1561871593092
35.2887482890713,35.3416882052892
45.4301472786314,45.8661666036954
27.2934150121702,35.3416882052892
45.0104541761488,45.8661666036954
42.8914051552415,43.0516676496755
43.1490549227497,43.4624993715871
40.8342976432482,40.6480004175671
49.709713061701,51.1724788159733
27.2934150121702,40.6480004175671
50.6591592818801,51.1724788159733
48.4296395092457,48.3579798619534
40.4871951627875,40.6480004175671
51.2795581483003,51.1724788159733
48.5920327844918,48.3579798619534
47.757057202103,48.3579798619534
43.9915185755645,43.4624993715871
40.4425499132021,40.6480004175671
51.1048775183642,51.1724788159733
47.4607725086933,48.3579798619534
50.4513360150846,51.1724788159733
48.355891496868,48.3579798619534
42.7338299821436,43.0516676496755
45.3753090686915,45.8661666036954
43.3042695370137,43.0516676496755
42.1722067870142,43.0516676496755
47.7940162506535,48.3579798619534
51.184846289036,51.1724788159733
48.2335434031994,48.3579798619534
47.7591691477344,48.3579798619534
48.0086515915695,48.3579798619534
40.0839119339531,40.4415134753424
46.0107647757368,45.7478256876203
45.4474825307877,45.7478256876203
46.0647294015858,45.7478256876203
42.7761767357253,42.9333267336003
45.9817620734256,45.8661666036954
51.1808330133244,51.1724788159733
45.5057966210892,45.8661666036954
45.8097666108277,45.8661666036954
43.1798460478351,43.0516676496755
45.6893712345387,45.8661666036954
51.2611752466233,51.1724788159733
51.3567693751558,51.1724788159733
48.6686447341085,48.3579798619534
51.4009240931608,51.1724788159733
51.1709253972349,51.1724788159733
48.3536883568741,48.3579798619534
51.0117659030311,51.1724788159733
48.114479030343,48.3579798619534
51.2902141371735,51.1724788159733
48.3044549813996,48.3579798619534
45.8201786909696,45.7478256876203
39.7664566231059,40.4415134753424
39.981176915913,40.4415134753424
37.7571222006706,37.6270145213224
45.6555858945536,45.8661666036954
45.4693210474124,45.7478256876203
45.9766696644253,45.7478256876203
42.8932800679071,42.9333267336003
51.3793667591536,51.1724788159733
45.5567145590919,45.7478256876203
42.7581962472666,42.9333267336003
51.0349365087355,51.1724788159733
41.9224205429122,42.9333267336003
51.2679713979185,51.1724788159733
48.3833902159639,48.3579798619534
50.8118953636511,51.1724788159733
50.9914954228048,51.1724788159733
49.153402842889,48.3579798619534
50.7066628595276,51.1724788159733
44.1588862861516,45.8661666036954
39.4996547142339,43.0516676496755
45.6249590640734,45.8661666036954
27.2934150121702,43.0516676496755
46.0839938487663,45.8661666036954
43.845630756153,43.0516676496755
50.9854736998254,51.1724788159733
47.1383005579713,48.3579798619534
51.1200013072316,51.1724788159733
27.2934150121702,48.3579798619534
50.3069058579424,51.1724788159733
47.5482090843773,48.3579798619534
44.9502713251823,48.3579798619534
51.304834909518,51.1724788159733
48.5074869253438,48.3579798619534
46.1787911122748,48.3579798619534
43.0989649716567,43.4624993715871
38.3477652875247,38.1561871593092
38.351762911823,38.1561871593092
35.2630068708641,35.3416882052892
45.9094290211952,45.8661666036954
43.4252833703082,43.4624993715871
43.5653647867627,43.4624993715871
40.5878010910179,40.6480004175671
51.281305316482,51.1724788159733
43.2842378991652,43.4624993715871
40.4710338571063,40.6480004175671
50.717060464374,51.1724788159733
40.2868416008867,40.6480004175671
51.2397366100401,51.1724788159733
48.2153732883681,48.3579798619534
37.7345667950301,37.7670539689941
37.3716575631604,37.7670539689941
35.2562487172199,34.9525550149741
51.1587292369074,51.1724788159733
32.9136946180034,32.4607417567162
29.6369031298369,29.6462428026962
45.9195986401355,45.8661666036954
27.2934150121702,29.6462428026962
45.8215321311104,45.8661666036954
43.1299956628847,43.0516676496755
37.7026145702945,37.7670539689941
34.9200813274262,34.9525550149741
51.2179505663621,51.1724788159733
27.2934150121702,34.9525550149741
51.1315113385466,51.1724788159733
48.0691959630442,48.3579798619534
34.8687009037283,34.9525550149741
51.1096037023853,51.1724788159733
48.2826819654876,48.3579798619534
47.4387903247595,48.3579798619534
43.5231830515512,43.4624993715871
43.9929197841809,43.4624993715871
41.3422449042058,40.6480004175671
49.8390324577419,51.1724788159733
38.134520841577,38.1561871593092
36.0543079531802,35.3416882052892
44.4228823851435,45.8661666036954
27.2934150121702,35.3416882052892
45.7435435808799,45.8661666036954
42.3103765597404,43.0516676496755
43.4607858422367,43.4624993715871
40.6257397551998,40.6480004175671
50.5736964127545,51.1724788159733
27.2934150121702,40.6480004175671
50.4085231569839,51.1724788159733
47.2759041656975,48.3579798619534
39.5401647563597,40.6480004175671
51.3207114137578,51.1724788159733
47.9711229401361,48.3579798619534
47.1448086508836,48.3579798619534
37.0291134437621,37.7670539689941
35.4260287358227,34.9525550149741
50.8510669611377,51.1724788159733
27.2934150121702,34.9525550149741
50.8935316883787,51.1724788159733
48.1884629900393,48.3579798619534
27.2934150121702,29.6462428026962
45.21149504318,45.8661666036954
43.4782007085189,43.0516676496755
27.2934150121702,43.0516676496755
27.2934150121702,34.9525550149741
51.1772916322501,51.1724788159733
47.8052490800573,48.3579798619534
27.2934208022885,48.3579798619534
47.9789461136558,48.3579798619534
45.6501952944634,45.7478256876203
40.2850171708145,40.4415134753424
40.3720544997511,40.4415134753424
37.6067486680866,37.6270145213224
45.6049846036426,45.8661666036954
45.6882030781819,45.7478256876203
45.5310143954772,45.7478256876203
43.0312524337892,42.9333267336003
51.2130615352652,51.1724788159733
45.8937891880388,45.7478256876203
42.8849687150425,42.9333267336003
51.2236509377786,51.1724788159733
42.524904059704,42.9333267336003
51.3802309343023,51.1724788159733
48.1828111108631,48.3579798619534
51.0411145649077,51.1724788159733
50.9632801765755,51.1724788159733
48.7114604872683,48.3579798619534
51.2694732098394,51.1724788159733
45.7761665546265,45.8661666036954
42.9727802008831,43.0516676496755
46.1917783475081,45.8661666036954
42.7744693746065,43.0516676496755
46.0648654693647,45.8661666036954
43.0163707442412,43.0516676496755
51.2573479784604,51.1724788159733
48.4512619820832,48.3579798619534
51.3033084895945,51.1724788159733
48.2126497614965,48.3579798619534
51.1459229428693,51.1724788159733
48.5334252075715,48.3579798619534
48.2167904198096,48.3579798619534
51.1538481672231,51.1724788159733
48.3304446509268,48.3579798619534
48.3713453224756,48.3579798619534
45.8360993448611,45.7478256876203
45.9733960763201,45.7478256876203
43.4739391814874,42.9333267336003
51.0162879853838,51.1724788159733
40.1863519273743,40.4415134753424
37.9113874164829,37.6270145213224
45.6524035008107,45.8661666036954
27.2934150121702,37.6270145213224
44.9944817730755,45.8661666036954
43.0097757995551,43.0516676496755
45.3238881141659,45.7478256876203
42.1903526557253,42.9333267336003
50.3533701093641,51.1724788159733
27.2934150121702,42.9333267336003
50.1564626629983,51.1724788159733
47.8453905223508,48.3579798619534
42.4683188625235,42.9333267336003
51.4457041439368,51.1724788159733
48.0676905322993,48.3579798619534
44.7576833070305,48.3579798619534
51.3067832843089,51.1724788159733
48.6882920528582,48.3579798619534
51.145642845899,51.1724788159733
46.9325689713933,48.3579798619534
50.9311392301732,51.1724788159733
49.2521453482196,48.3579798619534
41.1820730440143,43.0516676496755
46.4978056386371,45.8661666036954
42.4580050334506,43.0516676496755
27.2934150121702,43.0516676496755
47.7110178006078,48.3579798619534
50.8058779832604,51.1724788159733
47.5321516389422,48.3579798619534
27.3214268804959,48.3579798619534
48.1935213820949,48.3579798619534
43.4349459920193,43.4624993715871
43.6315700844733,43.4624993715871
41.0009865529412,40.6480004175671
51.0858504660319,51.1724788159733
38.6090096328187,38.1561871593092
35.3217508774456,35.3416882052892
45.8205716952458,45.8661666036954
27.2934150121702,35.3416882052892
46.0155828778851,45.8661666036954
42.796822849873,43.0516676496755
43.4202702135514,43.4624993715871
40.8824203111954,40.6480004175671
51.1369945805287,51.1724788159733
27.2934150121702,40.6480004175671
50.6944630803762,51.1724788159733
48.3161227934369,48.3579798619534
40.4771303087993,40.6480004175671
51.3084211640087,51.1724788159733
48.2764445606035,48.3579798619534
47.7924681177866,48.3579798619534
43.7386000584308,43.4624993715871
40.6299849975238,40.6480004175671
51.2782264211029,51.1724788159733
47.4632803536601,48.3579798619534
51.1410100275347,51.1724788159733
48.3173553648593,48.3579798619534
42.8229225316469,43.0516676496755
45.8082720365546,45.8661666036954
43.3138337267145,43.0516676496755
42.2976833539494,43.0516676496755
47.7430349832325,48.3579798619534
51.2482777582228,51.1724788159733
48.2427706803946,48.3579798619534
47.9666833669684,48.3579798619534
47.9137312880482,48.3579798619534
43.1732482080899,43.4624993715871
40.3609108743565,40.6480004175671
51.1553847198536,51.1724788159733
27.2934150121702,40.6480004175671
50.6568005324583,51.1724788159733
48.7794458844582,48.3579798619534
27.2934150121702,35.3416882052892
44.4187793625991,45.8661666036954
41.6909070072993,43.0516676496755
27.2934150121702,43.0516676496755
27.2934150121702,40.6480004175671
51.0816287460634,51.1724788159733
47.3286108883568,48.3579798619534
27.5219835488885,48.3579798619534
48.4402028562269,48.3579798619534
46.7561650575133,48.3579798619534
50.9000310961136,51.1724788159733
47.9302208210577,48.3579798619534
47.390426914552,48.3579798619534
41.9570838095769,43.0516676496755
48.3582480749955,48.3579798619534
40.4192074133621,40.4415134753424
45.7843588481846,45.7478256876203
44.042098153532,44.3215741223778
40.623908720774,40.4415134753424
37.6015889489616,37.6270145213224
51.2425672540993,51.1724788159733
51.2125672039197,51.1724788159733
45.5656581204928,45.8661666036954
45.8683293143315,45.8661666036954
43.0196910151748,43.0516676496755
45.8582552323424,45.8661666036954
51.2976421351227,51.1724788159733
51.0514672963375,51.1724788159733
48.4031960392007,48.3579798619534
51.2816252205153,51.1724788159733
51.2219001507729,51.1724788159733
46.711052074938,46.9317282967108
50.1293236549986,49.7462272507308
48.5257265215942,48.3579798619534
46.0252530991263,45.8661666036954
43.1400172719272,43.0516676496755
45.8103166720614,45.7478256876203
39.4626017572029,40.4415134753424
40.3526784118531,40.4415134753424
37.5599172869796,37.6270145213224
45.8352120092394,45.8661666036954
46.7140976771372,45.7478256876203
45.3140879771465,45.7478256876203
42.9019619883396,42.9333267336003
51.2666939530797,51.1724788159733
45.0995250127086,45.7478256876203
41.4101436305631,41.5070751683578
50.1284645462034,49.7462272507308
42.5027948550511,42.9333267336003
46.0669701773483,45.8661666036954
43.1629142945444,43.0516676496755
51.1099445955972,51.1724788159733
50.9254359636976,51.1724788159733
48.0956683836804,48.3579798619534
51.1547854426148,51.1724788159733
45.0734759944694,45.8661666036954
42.889845442138,43.0516676496755
45.4072216673054,45.8661666036954
43.0246632792214,43.0516676496755
45.6718250049487,45.8661666036954
43.2379274477595,43.0516676496755
49.521550865186,51.1724788159733
47.8620182944334,48.3579798619534
51.3902637616989,51.1724788159733
48.4307200900639,48.3579798619534
50.2590802049673,51.1724788159733
48.6477358933452,48.3579798619534
48.7210720835623,48.3579798619534
49.9480524229652,51.1724788159733
46.5211977163646,46.9317282967108
48.0999508998905,48.3579798619534
43.6518101665788,43.4624993715871
38.0696335195329,38.1561871593092
38.0008487241422,38.1561871593092
35.218840934505,35.3416882052892
45.7356610586482,45.8661666036954
43.5680423545707,43.4624993715871
43.133088671677,43.4624993715871
40.7266667635812,40.6480004175671
51.1823217974793,51.1724788159733
43.1674635180764,43.4624993715871
39.0122700630625,39.2217488523246
49.9263083576444,49.7462272507308
40.5901636402048,40.6480004175671
45.8852979796261,45.8661666036954
43.0092391279699,43.0516676496755
37.7535887810089,37.7670539689941
37.7770405693309,37.7670539689941
34.9772048246626,34.9525550149741
51.2182900120444,51.1724788159733
32.1719059224849,32.4607417567162
29.4960389617715,29.6462428026962
45.9463779370389,45.8661666036954
29.5493905588509,29.6462428026962
45.9556558777687,45.8661666036954
43.064774323394,43.0516676496755
37.5491038792665,37.7670539689941
35.1434496141918,34.9525550149741
51.1004647244934,51.1724788159733
34.9539448340077,34.9525550149741
51.1842578682689,51.1724788159733
48.2358536603809,48.3579798619534
34.7161439537407,34.9525550149741
51.1475521373917,51.1724788159733
46.9044188639944,46.9317282967108
48.5860537636345,48.3579798619534
43.3151770341484,43.4624993715871
43.627469956988,43.4624993715871
40.8186600718568,40.6480004175671
50.7253338195876,51.1724788159733
38.1382184653734,38.1561871593092
35.4492800413003,35.3416882052892
44.3903770231739,45.8661666036954
35.4245305427257,35.3416882052892
45.8279512009547,45.8661666036954
42.7819444172664,43.0516676496755
43.4904272669673,43.4624993715871
40.8722918563771,40.6480004175671
50.8681108979695,51.1724788159733
40.5707102904165,40.6480004175671
51.008455402922,51.1724788159733
48.1879288516308,48.3579798619534
40.4877472143744,40.6480004175671
49.136785927278,51.1724788159733
46.8097974753278,46.9317282967108
48.3140238755715,48.3579798619534
37.1141237789583,37.7670539689941
34.8388090563835,34.9525550149741
50.9377139094454,51.1724788159733
34.8337177330303,34.9525550149741
51.1371979584323,51.1724788159733
48.1192819334309,48.3579798619534
29.5730142413084,29.6462428026962
45.5444590500523,45.8661666036954
42.8582780793248,43.0516676496755
43.0526986699026,43.0516676496755
34.5645430970291,34.9525550149741
50.7523287983958,51.1724788159733
48.5653164551243,48.3579798619534
48.2483443929744,48.3579798619534
48.3992985658541,48.3579798619534
45.634257993982,45.7478256876203
40.5427396766833,40.4415134753424
40.3793230885072,40.4415134753424
37.4897017895577,37.6270145213224
46.0203466976747,45.8661666036954
45.7003355472087,45.7478256876203
45.7815361655381,45.7478256876203
42.9287409233607,42.9333267336003
51.3855969263899,51.1724788159733
45.7111087859765,45.7478256876203
42.8897433913039,42.9333267336003
51.3105939058818,51.1724788159733
42.8283829750384,42.9333267336003
51.2319300831104,51.1724788159733
47.0257269076725,46.9317282967108
51.0339558074571,51.1724788159733
51.0153109029293,51.1724788159733
48.2820667654236,48.3579798619534
51.2020907087122,51.1724788159733
45.8704752769077,45.8661666036954
43.0348263842787,43.0516676496755
45.569381890292,45.8661666036954
42.9601765609837,43.0516676496755
45.7366967660501,45.8661666036954
43.0612561027928,43.0516676496755
51.241655310475,51.1724788159733
48.4789995435569,48.3579798619534
51.1230317103704,51.1724788159733
48.4328971745257,48.3579798619534
51.2881362084867,51.1724788159733
48.3398847149676,48.3579798619534
48.2806083793895,48.3579798619534
51.1472315095937,51.1724788159733
48.1633968443729,48.3579798619534
48.2676703601613,48.3579798619534
45.7786700570046,45.7478256876203
45.7578524106037,45.7478256876203
42.9631316925853,42.9333267336003
51.2983217502522,51.1724788159733
40.2009306308909,40.4415134753424
37.8989752123682,37.6270145213224
45.5514904249014,45.8661666036954
37.2292282537557,37.6270145213224
44.9784532782316,45.8661666036954
43.0892361254681,43.0516676496755
45.335571487146,45.7478256876203
42.7901891837712,42.9333267336003
51.1912914144123,51.1724788159733
42.8375762352889,42.9333267336003
50.9520958394121,51.1724788159733
48.6715571635879,48.3579798619534
42.4695903363028,42.9333267336003
51.2272755518027,51.1724788159733
48.6664690971763,48.3579798619534
47.9650802279781,48.3579798619534
51.3439138651126,51.1724788159733
48.652433126775,48.3579798619534
50.9125790061248,51.1724788159733
48.3689967057607,48.3579798619534
50.9653277071415,51.1724788159733
48.5365453575431,48.3579798619534
43.0952488013877,43.0516676496755
45.1351664474751,45.8661666036954
42.9596688399897,43.0516676496755
42.9425420320905,43.0516676496755
48.1922613076109,48.3579798619534
50.8044760508793,51.1724788159733
48.4790132950877,48.3579798619534
48.4961332272216,48.3579798619534
48.0624873872875,48.3579798619534
43.2533483420695,43.4624993715871
43.3654403269065,43.4624993715871
40.7285769597799,40.6480004175671
51.0423645066847,51.1724788159733
38.3713561291553,38.1561871593092
35.097284639507,35.3416882052892
45.6969331289724,45.8661666036954
35.3285242301503,35.3416882052892
45.8424612372876,45.8661666036954
42.9513621915962,43.0516676496755
43.2499093737118,43.4624993715871
40.7450862153797,40.6480004175671
51.1138471352973,51.1724788159733
40.6335431156586,40.6480004175671
51.2716256862986,51.1724788159733
48.4896439521936,48.3579798619534
40.4415990672208,40.6480004175671
51.1019723265326,51.1724788159733
48.498413810047,48.3579798619534
48.3252588762697,48.3579798619534
43.4703590789973,43.4624993715871
40.5882862848331,40.6480004175671
51.2248704814349,51.1724788159733
40.6078864684014,40.6480004175671
51.1317103738614,51.1724788159733
48.3605149062902,48.3579798619534
35.2341044099752,35.3416882052892
45.7788546170238,45.8661666036954
42.9264849485377,43.0516676496755
42.8312787579279,43.0516676496755
46.0243845813889,46.0726535459202
51.1688127278387,51.1724788159733
48.3392188513689,48.3579798619534
48.3196402902734,48.3579798619534
48.3676309616187,48.3579798619534
43.1756047862175,43.4624993715871
40.4068075132486,40.6480004175671
51.1311566938038,51.1724788159733
40.3918190683953,40.6480004175671
51.2353542142901,51.1724788159733
48.4304682199201,48.3579798619534
34.9548347028061,35.3416882052892
45.1785503559882,45.8661666036954
42.8395293145509,43.0516676496755
42.8089603852533,43.0516676496755
40.3495747275302,40.6480004175671
50.3316217014547,51.1724788159733
48.2385605406625,48.3579798619534
48.1879302991604,48.3579798619534
48.6714666929903,48.3579798619534
41.0067379497748,40.6480004175671
50.9115346135456,51.1724788159733
48.6410309364124,48.3579798619534
48.3936401727949,48.3579798619534
42.8944905645036,43.0516676496755
48.2774462510606,48.3579798619534
27.2934150121702,13.2870839309041
37.8456936395314,37.6270145213224
40.3910276316071,40.4415134753424
37.6212158213563,37.6270145213224
27.2934150121702,13.4054248469793
45.8869894179197,45.7478256876203
45.7811684930292,45.7478256876203
42.6701875355231,42.9333267336003
51.2214094382513,51.1724788159733
45.419894064859,45.7478256876203
41.419252029393,41.5070751683578
29.7156002457881,29.5521568300749
42.6970323331392,42.9333267336003
45.8555070974683,45.8661666036954
43.0755663800461,43.0516676496755
48.6136675613306,48.3579798619534
51.1839372404708,51.1724788159733
48.0116414638805,48.3579798619534
27.2934150121702,18.7117370592572
45.856017351639,45.8661666036954
42.90903896037,43.0516676496755
43.5797557637892,43.0516676496755
43.1381716717352,43.0516676496755
45.9037156220126,45.8661666036954
42.8884366339915,43.0516676496755
51.092677015448,51.1724788159733
48.3265037516933,48.3579798619534
51.2643178333031,51.1724788159733
48.3984814354162,48.3579798619534
51.1212425638313,51.1724788159733
48.390960795575,48.3579798619534
48.6547433839565,48.3579798619534
51.150415350866,51.1724788159733
46.7870727087285,46.9317282967108
48.1605198793678,48.3579798619534
43.5645541702078,42.9333267336003
45.3477253072339,45.7478256876203
42.3947365922808,42.9333267336003
27.2934150121702,18.7117370592572
39.4638418320304,40.4415134753424
37.3044140248712,37.6270145213224
43.5234613391095,43.0516676496755
37.7565867956737,37.6270145213224
45.9349648902045,45.8661666036954
42.885178606829,43.0516676496755
45.2817613850778,45.7478256876203
42.180007885708,42.9333267336003
51.2624056467513,51.1724788159733
42.8666086119561,42.9333267336003
51.1279359405276,51.1724788159733
48.4037641945539,48.3579798619534
43.0666832530044,42.9333267336003
51.1749857176573,51.1724788159733
46.7382533267088,46.9317282967108
48.2511909598588,48.3579798619534
51.1904902067996,51.1724788159733
48.3853617512278,48.3579798619534
49.0171432663615,48.3579798619534
48.3671720947474,48.3579798619534
50.4019216984148,51.1724788159733
48.6958836216479,48.3579798619534
38.1678976163432,43.0516676496755
44.0667495819787,45.8661666036954
43.8368062540586,43.0516676496755
42.9231346413657,43.0516676496755
45.054218061172,48.3579798619534
51.2194878427573,51.1724788159733
47.4662311426729,48.3579798619534
47.7885264947883,48.3579798619534
49.0206166135463,48.3579798619534
40.4501699802301,40.6480004175671
43.4490319021905,43.4624993715871
40.6852665133922,40.6480004175671
27.2934150121702,18.7117370592572
38.004755154078,38.1561871593092
35.4615076853958,35.3416882052892
43.159414529945,43.0516676496755
35.4149985605576,35.3416882052892
45.8061383779797,45.8661666036954
42.7523934631335,43.0516676496755
43.4236827644947,43.4624993715871
40.6630227789606,40.6480004175671
51.0091219902855,51.1724788159733
40.588480796618,40.6480004175671
51.3074657944975,51.1724788159733
48.1930914658149,48.3579798619534
40.6510919688959,40.6480004175671
50.8627101651724,51.1724788159733
46.884366960732,46.9317282967108
48.3542746063469,48.3579798619534
37.6358993802955,37.7670539689941
34.9232716825816,34.9525550149741
48.307731464564,48.3579798619534
34.9225522603891,34.9525550149741
50.9358053417174,51.1724788159733
48.0461404359399,48.3579798619534
29.5340329939592,29.6462428026962
45.8891006397864,45.8661666036954
42.9096943293793,43.0516676496755
43.1080120314213,43.0516676496755
34.573389312067,34.9525550149741
51.1670843775412,51.1724788159733
48.34677278439,48.3579798619534
48.2852397502243,48.3579798619534
48.2310659563535,48.3579798619534
41.3093561278433,43.4624993715871
41.3333094851586,40.6480004175671
48.1773879413578,48.3579798619534
40.8283254076858,40.6480004175671
51.1005580901502,51.1724788159733
47.8445321373203,48.3579798619534
32.7520229362441,35.3416882052892
44.4224445074509,45.8661666036954
42.8534907371797,43.0516676496755
43.5298091181228,43.0516676496755
40.2358644046425,40.6480004175671
51.1257993868936,51.1724788159733
46.542294735971,48.3579798619534
48.9777335502618,48.3579798619534
49.1773934740905,48.3579798619534
35.1013076860432,34.9525550149741
51.128229065264,51.1724788159733
49.0858792076295,48.3579798619534
48.4863421372619,48.3579798619534
42.7634580172257,43.0516676496755
46.7592461241867,48.3579798619534
45.9141067129759,45.7478256876203
45.5330561359249,45.7478256876203
42.8418048310229,42.9333267336003
51.1748532687023,51.1724788159733
40.1097008039888,40.4415134753424
37.8692302892739,37.6270145213224
46.0948119609505,45.8661666036954
37.3323035769489,37.6270145213224
45.9949606479751,45.8661666036954
43.0724650479588,43.0516676496755
45.8054153369633,45.7478256876203
42.8571294646171,42.9333267336003
51.1368585127499,51.1724788159733
42.8243219308513,42.9333267336003
51.0669754043037,51.1724788159733
48.5969464235911,48.3579798619534
42.6833350846555,42.9333267336003
51.2604015420722,51.1724788159733
48.4921445595125,48.3579798619534
47.9163542116152,48.3579798619534
51.2025618795848,51.1724788159733
48.6054557261234,48.3579798619534
51.1469340422686,51.1724788159733
48.3849086744748,48.3579798619534
50.9786949188849,51.1724788159733
48.5960916573846,48.3579798619534
43.050330873421,43.0516676496755
46.2458131785409,45.8661666036954
42.9345086049018,43.0516676496755
43.0099809868706,43.0516676496755
48.2455282242109,48.3579798619534
51.2194306653396,51.1724788159733
48.453690212924,48.3579798619534
48.5414561015834,48.3579798619534
48.0755636455889,48.3579798619534
45.2945032640503,45.7478256876203
43.0214855899497,42.9333267336003
51.0819725343344,51.1724788159733
43.1456579327493,42.9333267336003
50.8995440024159,51.1724788159733
48.7082013744587,48.3579798619534
36.7000809271811,37.6270145213224
45.1620912210995,45.8661666036954
43.2959856872108,43.0516676496755
43.6252230292248,43.0516676496755
41.1291799519237,42.9333267336003
51.2035483709815,51.1724788159733
48.1449661742204,48.3579798619534
49.0730910077109,48.3579798619534
47.4068303195525,48.3579798619534
48.2709967830956,48.3579798619534
51.0540373850755,51.1724788159733
48.6604473741969,48.3579798619534
47.547412943118,48.3579798619534
42.3855118482623,43.0516676496755
47.0066035946243,48.3579798619534
43.4000605295667,43.4624993715871
40.4351213724293,40.6480004175671
51.1696334771005,51.1724788159733
40.387072257078,40.6480004175671
51.2264149954779,51.1724788159733
48.4177306835362,48.3579798619534
35.1163030066619,35.3416882052892
46.078983948951,45.8661666036954
43.0477618703302,43.0516676496755
42.8949197570188,43.0516676496755
40.4535902211741,40.6480004175671
51.197355115749,51.1724788159733
48.18526901606,48.3579798619534
48.2181605065404,48.3579798619534
48.5987283324824,48.3579798619534
40.7760378353053,40.6480004175671
51.2568384480545,51.1724788159733
48.4288223788077,48.3579798619534
48.3209459619387,48.3579798619534
43.0771749472723,43.0516676496755
48.2345849007196,48.3579798619534
40.4303473294621,40.6480004175671
50.779935358444,51.1724788159733
48.474871189245,48.3579798619534
48.3518109110318,48.3579798619534
43.0930080256252,43.0516676496755
48.2431383529035,48.3579798619534
48.1214952061317,48.3579798619534
40.5198171413575,40.4415134753424
45.4669499939893,45.7478256876203
44.2460836575754,45.7478256876203
40.7782222478855,40.4415134753424
37.8674416855585,37.6270145213224
51.1593675974444,51.1724788159733
51.107031442353,51.1724788159733
45.7646724461367,45.8661666036954
45.7728205900432,45.8661666036954
43.0654492340525,43.0516676496755
45.6705236758722,45.8661666036954
51.2502478459571,51.1724788159733
51.2321117480705,51.1724788159733
48.2414744176715,48.3579798619534
51.369955645704,51.1724788159733
51.2024996358136,51.1724788159733
48.3218513916799,48.3579798619534
50.9633836749392,51.1724788159733
48.3244793816004,48.3579798619534
45.6443878058593,45.8661666036954
43.0715339245678,43.0516676496755
46.4632639644556,45.7478256876203
39.6730948791879,40.4415134753424
40.7423236956805,40.4415134753424
37.3738051542073,37.6270145213224
45.6579735945667,45.8661666036954
45.9277952762823,45.7478256876203
45.6916301044208,45.7478256876203
42.7471635388248,42.9333267336003
51.3610938697233,51.1724788159733
45.1461126660256,45.7478256876203
42.4983889369457,42.9333267336003
51.0962075400505,51.1724788159733
42.8545615471735,42.9333267336003
45.7483486552622,45.8661666036954
43.1606742425466,43.0516676496755
51.3039873809592,51.1724788159733
51.212156105524,51.1724788159733
48.3271833668228,48.3579798619534
50.418868650766,51.1724788159733
46.1768318810121,45.8661666036954
43.1415075036116,43.0516676496755
46.0585318037646,45.8661666036954
42.8094847528372,43.0516676496755
45.6107797882455,45.8661666036954
43.5991703921617,43.0516676496755
50.8307219331389,51.1724788159733
48.1491784852468,48.3579798619534
51.3212983869953,51.1724788159733
48.4265931832817,48.3579798619534
51.0508926271013,51.1724788159733
48.6299168044327,48.3579798619534
48.626337063825,48.3579798619534
49.8321270179647,51.1724788159733
48.349379061367,48.3579798619534
47.9928959560481,48.3579798619534
43.4518097114206,43.4624993715871
37.8661629741313,38.1561871593092
38.4137249575628,38.1561871593092
35.4345116209404,35.3416882052892
45.9137520682332,45.8661666036954
43.2075810761321,43.4624993715871
43.2164909824707,43.4624993715871
40.6728628135136,40.6480004175671
51.2730942050396,51.1724788159733
43.0912087463792,43.4624993715871
40.5411076775723,40.6480004175671
50.5944141796155,51.1724788159733
40.3939216955552,40.6480004175671
45.7569679700411,45.8661666036954
42.821924821896,43.0516676496755
