43.6043391583465,43.4624993715871
40.9739865077796,40.6480004175671
50.851763946622,51.1724788159733
40.5398690446199,40.6480004175671
50.6297693654111,51.1724788159733
48.3180791296404,48.3579798619534
38.6773736042244,39.2217488523246
49.9427110388801,49.7462272507308
45.5343697690027,46.9317282967108
47.5989088072984,46.9317282967108
37.6276291010823,37.7670539689941
34.8874522016789,34.9525550149741
51.0444496730193,51.1724788159733
34.7303995867531,34.9525550149741
50.8474401758192,51.1724788159733
48.3768314595169,48.3579798619534
33.7792373202778,33.5263034497316
49.7527980553595,49.7462272507308
47.2299313505621,46.9317282967108
47.3591472482393,46.9317282967108
34.7727477878643,34.9525550149741
50.6234957722879,51.1724788159733
48.6507185280084,48.3579798619534
48.2797449280056,48.3579798619534
45.5302117403349,46.9317282967108
43.5935814805215,43.4624993715871
41.726117802021,40.6480004175671
51.136960563584,51.1724788159733
40.8337302116598,40.6480004175671
51.2299686805534,51.1724788159733
48.2811888387441,48.3579798619534
38.2172553888895,39.2217488523246
50.4546465151937,49.7462272507308
47.8839324444778,46.9317282967108
47.4859153734265,46.9317282967108
39.9066851899875,40.6480004175671
51.2157655204877,51.1724788159733
47.2259383402644,48.3579798619534
48.9004260626904,48.3579798619534
45.2202399311485,46.9317282967108
34.9880743241463,34.9525550149741
51.158998477406,51.1724788159733
49.2167431177133,48.3579798619534
48.570718635451,48.3579798619534
46.3769687658316,46.9317282967108
46.714720114849,48.3579798619534
45.8967363582278,45.7478256876203
45.4314457126489,45.7478256876203
43.0700643201796,42.9333267336003
51.2640905711618,51.1724788159733
43.8617091907668,44.3215741223778
41.8729400017649,41.5070751683578
49.6722220460363,49.7462272507308
41.9104713673162,41.5070751683578
48.9199025729518,49.7462272507308
47.4460373815134,46.9317282967108
45.2915959009243,45.7478256876203
43.2041091764768,42.9333267336003
50.7805498347432,51.1724788159733
42.8636697650621,42.9333267336003
49.6277394625854,51.1724788159733
48.5939594463392,48.3579798619534
40.3857892030622,41.5070751683578
48.7092378056253,49.7462272507308
47.1135369459835,46.9317282967108
47.8539005486478,46.9317282967108
51.1307238824647,51.1724788159733
48.6847050746027,48.3579798619534
50.512797396537,51.1724788159733
48.3596681014962,48.3579798619534
50.3165044264703,51.1724788159733
48.6464019948535,48.3579798619534
47.0184291873839,46.9317282967108
49.3148081792088,49.7462272507308
47.37960156472,46.9317282967108
46.3573590828505,46.9317282967108
48.5508295792644,48.3579798619534
50.1915819014751,51.1724788159733
48.6153387342103,48.3579798619534
48.3184062713215,48.3579798619534
45.9440778125643,46.9317282967108
45.1515807089473,45.7478256876203
43.2771222057191,42.9333267336003
50.9704440003796,51.1724788159733
43.3138956086033,42.9333267336003
50.9503436048768,51.1724788159733
48.8548382904187,48.3579798619534
40.5301705060816,41.5070751683578
48.511200562436,49.7462272507308
47.7208197470392,46.9317282967108
47.9228253925237,46.9317282967108
41.1702047491326,42.9333267336003
50.1084871907134,51.1724788159733
48.4726159381869,48.3579798619534
48.9787808379002,48.3579798619534
44.5695279862809,46.9317282967108
48.3456589103918,48.3579798619534
50.0624897675755,51.1724788159733
48.8028097353593,48.3579798619534
47.648608287292,48.3579798619534
45.8306949932401,46.9317282967108
46.9965012858087,48.3579798619534
43.2882352520516,43.4624993715871
40.7373817392841,40.6480004175671
51.1821842821708,51.1724788159733
40.3593017643068,40.6480004175671
51.0658318559495,51.1724788159733
48.4548417226909,48.3579798619534
39.2097459135757,39.2217488523246
48.9739482604563,49.7462272507308
47.0906594650154,46.9317282967108
47.0986983204399,46.9317282967108
40.2806281707109,40.6480004175671
50.2253860593446,51.1724788159733
48.3390885737083,48.3579798619534
48.2922117763613,48.3579798619534
47.1395787265749,46.9317282967108
40.8957239221088,40.6480004175671
50.8866573704871,51.1724788159733
48.5554783204538,48.3579798619534
48.4275818459728,48.3579798619534
47.0203261748753,46.9317282967108
48.3256996490214,48.3579798619534
40.3574567069384,40.6480004175671
50.1295067674883,51.1724788159733
48.5111397661944,48.3579798619534
48.398419191645,48.3579798619534
47.1592672999171,46.9317282967108
48.2479130291649,48.3579798619534
48.1892424847086,48.3579798619534
44.7932465752006,44.3215741223778
45.3080778344036,45.7478256876203
43.6917565542637,44.3215741223778
43.9169686318093,44.3215741223778
41.203511318715,41.5070751683578
49.4032001244039,49.7462272507308
51.2805953032317,51.1724788159733
50.2599943198859,49.7462272507308
49.6303486346215,49.7462272507308
46.9882373395373,46.9317282967108
50.3227425551193,49.7462272507308
50.2967297251191,51.1724788159733
49.9596283168753,51.1724788159733
48.2413890134274,48.3579798619534
51.316741563933,51.1724788159733
39.3022786867163,49.7462272507308
46.7322554879672,46.9317282967108
48.2171740151437,49.7462272507308
46.905849023202,46.9317282967108
47.5596322639185,49.7462272507308
48.0812784923011,46.9317282967108
45.7548965552374,45.7478256876203
44.2673424386104,44.3215741223778
44.665462646143,44.3215741223778
42.1010111311374,41.5070751683578
50.2388242000366,49.7462272507308
44.894657239397,45.7478256876203
45.1660455099814,45.7478256876203
42.9586870530641,42.9333267336003
51.2848474213211,51.1724788159733
44.3164773820746,44.3215741223778
41.3120351431808,41.5070751683578
48.3324574407832,49.7462272507308
41.3565269546326,41.5070751683578
47.6848334383545,49.7462272507308
48.092183456259,46.9317282967108
51.2946870035211,51.1724788159733
50.778989397875,51.1724788159733
49.6139488484449,48.3579798619534
51.4550696602051,51.1724788159733
48.0992430579346,49.7462272507308
46.7535841123036,46.9317282967108
51.0613995204296,49.7462272507308
46.4505039913636,46.9317282967108
48.9272125972416,49.7462272507308
48.7944958493179,46.9317282967108
42.060599181757,51.1724788159733
48.5414314935808,48.3579798619534
50.7879278929225,51.1724788159733
48.5419258249264,48.3579798619534
50.3189543702546,51.1724788159733
49.3045480896709,48.3579798619534
47.3276627564935,46.9317282967108
50.6724077961995,49.7462272507308
47.4873715881662,46.9317282967108
46.9411687445232,46.9317282967108
43.5471421989847,43.4624993715871
42.6488020956514,42.0362478063446
41.9728515681583,42.0362478063446
39.7891808468816,39.2217488523246
50.2969338267874,49.7462272507308
43.1545982372087,43.4624993715871
41.3370482730769,43.4624993715871
40.6148069262978,40.6480004175671
51.4033371249412,51.1724788159733
40.7730103272257,42.0362478063446
39.3990148425661,39.2217488523246
47.5483675888643,49.7462272507308
38.6070304980245,39.2217488523246
49.6686082884839,49.7462272507308
47.1895648174218,46.9317282967108
38.0466247657276,37.7670539689941
37.1922581677922,37.7670539689941
34.9462696703857,34.9525550149741
51.3248933266634,51.1724788159733
36.3802959532092,36.3408024037515
33.7468777969116,33.5263034497316
49.7871001633984,49.7462272507308
33.5583967820105,33.5263034497316
49.2804706066956,49.7462272507308
47.3552324045379,46.9317282967108
37.218323470739,37.7670539689941
34.8285138642537,34.9525550149741
51.2350082547247,51.1724788159733
34.8015521786254,34.9525550149741
51.096850966941,51.1724788159733
48.51947247012,48.3579798619534
33.674718810111,33.5263034497316
48.0652941471089,49.7462272507308
47.1295198436461,46.9317282967108
46.8694031238813,46.9317282967108
43.8659837455644,43.4624993715871
43.1772509892122,43.4624993715871
41.0428085770565,40.6480004175671
51.3856801593398,51.1724788159733
42.6123561963307,42.0362478063446
39.5389797724717,39.2217488523246
49.5816052479039,49.7462272507308
38.9690195534456,39.2217488523246
49.778733442528,49.7462272507308
46.8718342497812,46.9317282967108
42.3578777851524,43.4624993715871
40.8968824885822,40.6480004175671
50.4903281189055,51.1724788159733
40.7169535688061,40.6480004175671
51.2584734326951,51.1724788159733
48.7167873960577,48.3579798619534
38.9007595327566,39.2217488523246
48.7120206812089,49.7462272507308
45.0993523948083,46.9317282967108
47.3288931566215,46.9317282967108
37.7041487706894,37.7670539689941
35.794329834371,34.9525550149741
51.1824303621964,51.1724788159733
34.7333579752962,34.9525550149741
51.1132797037088,51.1724788159733
48.7884335955108,48.3579798619534
33.8789496704153,33.5263034497316
48.7506892621727,49.7462272507308
47.0335660040173,46.9317282967108
46.6916559025673,46.9317282967108
34.8938774235238,34.9525550149741
50.7023702106105,51.1724788159733
48.4778726417926,48.3579798619534
48.1435627943097,48.3579798619534
46.0741853884518,46.9317282967108
45.8703971103113,45.7478256876203
44.4458029301161,44.3215741223778
44.7929056819886,44.3215741223778
41.7676467013999,41.5070751683578
49.7147171713981,49.7462272507308
45.3052015931632,45.7478256876203
45.2190149592564,45.7478256876203
42.9069556034473,42.9333267336003
50.9293544262228,51.1724788159733
44.5560880361769,44.3215741223778
41.3575755088594,41.5070751683578
47.6769871043618,49.7462272507308
41.4871525651623,41.5070751683578
48.3855412448936,49.7462272507308
47.6010916818784,46.9317282967108
50.9246318610257,51.1724788159733
50.7942478069917,51.1724788159733
49.0544670923618,48.3579798619534
50.9519047655098,51.1724788159733
49.8044907835604,49.7462272507308
46.8579647452796,46.9317282967108
49.1452908872216,49.7462272507308
47.2663454042325,46.9317282967108
49.5763883513612,49.7462272507308
47.2096840308088,46.9317282967108
51.16593069648,51.1724788159733
48.321209412319,48.3579798619534
50.5262905433524,51.1724788159733
48.4376313199594,48.3579798619534
51.1644078953804,51.1724788159733
48.4688472949713,48.3579798619534
47.3673829676842,46.9317282967108
49.8739845065543,49.7462272507308
46.9814607298911,46.9317282967108
46.6283366169217,46.9317282967108
45.6487332896054,45.7478256876203
45.6956375900141,45.7478256876203
43.5371719772417,42.9333267336003
51.4288903643053,51.1724788159733
44.7651952616943,44.3215741223778
41.7086097510232,41.5070751683578
48.1223304306892,49.7462272507308
41.9209145693438,41.5070751683578
48.2178565253323,49.7462272507308
48.8144522156292,46.9317282967108
45.5673944322029,45.7478256876203
42.8118228749628,42.9333267336003
49.2381629364121,51.1724788159733
43.1706915090005,42.9333267336003
49.9040156786195,51.1724788159733
49.0515582817062,48.3579798619534
41.503979553501,41.5070751683578
49.3771720953433,49.7462272507308
46.6839383987057,46.9317282967108
46.8846094219337,46.9317282967108
50.8760846145637,51.1724788159733
48.7405811632388,48.3579798619534
50.5196029567744,51.1724788159733
48.7640926621552,48.3579798619534
51.2507327683605,51.1724788159733
48.8685348151376,48.3579798619534
48.2637909809342,46.9317282967108
49.3098380864565,49.7462272507308
47.2081764287696,46.9317282967108
46.7595283924514,46.9317282967108
48.4314670153181,48.3579798619534
51.2211076283375,51.1724788159733
48.4990898063526,48.3579798619534
48.0352506710424,48.3579798619534
47.1921001654502,46.9317282967108
43.4762758560834,43.4624993715871
43.5097282642692,43.4624993715871
40.9550727246356,40.6480004175671
51.2082007309949,51.1724788159733
42.6098925010156,42.0362478063446
39.1902485724592,39.2217488523246
49.9134094217143,49.7462272507308
39.2789005640784,39.2217488523246
49.7463275982158,49.7462272507308
47.2057105621602,46.9317282967108
44.054554145416,43.4624993715871
40.5155140883217,40.6480004175671
51.1684559118015,51.1724788159733
40.6771226216038,40.6480004175671
51.1407364444474,51.1724788159733
48.4934386509413,48.3579798619534
39.4007593701373,39.2217488523246
50.9910922858217,49.7462272507308
46.9966872933574,46.9317282967108
46.8704272510466,46.9317282967108
44.7786410019165,43.4624993715871
41.154941816486,40.6480004175671
51.1785097283768,51.1724788159733
40.9071435732967,40.6480004175671
51.0704292098395,51.1724788159733
48.5311808129851,48.3579798619534
40.7540487756061,39.2217488523246
49.7776854311249,49.7462272507308
47.1322904152284,46.9317282967108
46.8476590585605,46.9317282967108
45.6574278759216,46.0726535459202
51.120214817842,51.1724788159733
48.4437818730698,48.3579798619534
48.2473817858155,48.3579798619534
47.3717878001425,46.9317282967108
44.1146769239056,43.4624993715871
40.6480914210544,40.6480004175671
51.1220495615623,51.1724788159733
40.8919656830119,40.6480004175671
51.1596151249995,51.1724788159733
48.8567613334422,48.3579798619534
39.3765584117595,39.2217488523246
49.969250769641,49.7462272507308
46.8167673301705,46.9317282967108
46.5208307676206,46.9317282967108
40.8209425545648,40.6480004175671
51.4368582907813,51.1724788159733
48.2629145017842,48.3579798619534
48.0620538521836,48.3579798619534
47.2225569112068,46.9317282967108
42.2486821260284,40.6480004175671
51.0066821792081,51.1724788159733
48.4399184166679,48.3579798619534
48.3769783837675,48.3579798619534
46.5649956183325,46.9317282967108
48.4315372205019,48.3579798619534
46.0996170353327,45.7478256876203
44.3717560028839,44.3215741223778
43.7021425788736,44.3215741223778
41.3606867927124,41.5070751683578
49.1280247546019,49.7462272507308
45.4077188937101,45.7478256876203
45.4681145315222,45.7478256876203
42.6148546323553,42.9333267336003
51.321273055228,51.1724788159733
43.994382874686,44.3215741223778
40.9526317374405,41.5070751683578
49.9621643886685,49.7462272507308
41.0382868565861,41.5070751683578
48.5543152304505,49.7462272507308
47.5126570345613,46.9317282967108
50.8546655196297,51.1724788159733
51.2962445453302,51.1724788159733
48.3859885315283,48.3579798619534
51.0640101399953,51.1724788159733
49.390118799749,49.7462272507308
46.5506896836679,46.9317282967108
50.8097197267189,49.7462272507308
46.5574069446019,46.9317282967108
50.5446235052595,49.7462272507308
48.1669765849806,46.9317282967108
50.5147312960323,51.1724788159733
48.0471008718045,48.3579798619534
51.3475703247871,51.1724788159733
48.4900536030597,48.3579798619534
50.5233339642213,51.1724788159733
48.8538619317289,48.3579798619534
46.1743891748757,46.9317282967108
50.4472387826584,49.7462272507308
47.070230480302,46.9317282967108
46.6565844325661,46.9317282967108
46.7487616675667,45.7478256876203
44.9987841928172,45.7478256876203
43.1594011402965,42.9333267336003
50.9459300872413,51.1724788159733
43.7314423866274,44.3215741223778
40.9007600583974,41.5070751683578
50.9167848032682,49.7462272507308
41.0015682788841,41.5070751683578
50.537901177972,49.7462272507308
48.170084430951,46.9317282967108
45.2971417485601,45.7478256876203
42.1471992662951,42.9333267336003
51.3554579133723,51.1724788159733
42.7034390989822,42.9333267336003
50.592527324831,51.1724788159733
48.9051848161266,48.3579798619534
41.363525217243,41.5070751683578
50.5711002684844,49.7462272507308
47.0577940300671,46.9317282967108
46.7068998363884,46.9317282967108
50.7894456276686,51.1724788159733
47.9247629108429,48.3579798619534
51.4861213406118,51.1724788159733
48.3771274793124,48.3579798619534
51.4244515149024,51.1724788159733
49.2734515358478,48.3579798619534
45.7573877536142,46.9317282967108
50.2702761223673,49.7462272507308
48.4235070502548,46.9317282967108
47.5379185967185,46.9317282967108
48.5107170875622,48.3579798619534
51.4520291243594,51.1724788159733
48.2839282884408,48.3579798619534
47.9007346438727,48.3579798619534
46.1328081644325,46.9317282967108
43.5273501272788,43.4624993715871
43.107662453032,43.4624993715871
40.6326479995655,40.6480004175671
50.9801460672712,51.1724788159733
41.5512734203031,42.0362478063446
38.9321272269608,39.2217488523246
49.9463407192577,49.7462272507308
38.767719759564,39.2217488523246
50.2030202800768,49.7462272507308
46.9511132726166,46.9317282967108
43.6007235913821,43.4624993715871
40.5697511211402,40.6480004175671
51.3545893956349,51.1724788159733
40.3307408299239,40.6480004175671
50.8833656882623,51.1724788159733
48.4889650608288,48.3579798619534
38.9153558780397,39.2217488523246
50.0213944033006,49.7462272507308
45.1403699543693,46.9317282967108
47.3604717377888,46.9317282967108
37.8395009271225,37.7670539689941
35.0522291962318,34.9525550149741
51.1193202445725,51.1724788159733
34.9456226246714,34.9525550149741
50.8948532828691,51.1724788159733
48.3361370609307,48.3579798619534
34.074986065867,33.5263034497316
49.6869376315671,49.7462272507308
46.8980902647478,46.9317282967108
46.5398455159516,46.9317282967108
34.6720750018623,34.9525550149741
51.0333008003301,51.1724788159733
48.0768794499611,48.3579798619534
48.0620697750087,48.3579798619534
45.7738418221494,46.9317282967108
43.1913416038545,43.4624993715871
40.4659368341055,40.6480004175671
51.2765436679867,51.1724788159733
40.0670269087261,40.6480004175671
51.2958935194113,51.1724788159733
48.3898657394611,48.3579798619534
38.8213293335525,39.2217488523246
50.3496687762732,49.7462272507308
46.6367192606172,46.9317282967108
48.2287868210576,46.9317282967108
40.2350440172631,40.6480004175671
51.2350661559072,51.1724788159733
46.6284958451735,48.3579798619534
48.7091010140817,48.3579798619534
46.2717167200591,46.9317282967108
35.0131849813467,34.9525550149741
51.0527309896455,51.1724788159733
48.3762625803989,48.3579798619534
48.1808924104282,48.3579798619534
46.0400765256095,46.9317282967108
47.3062096446147,48.3579798619534
45.7676492906817,45.7478256876203
45.7081080571937,45.7478256876203
43.3172745044842,42.9333267336003
51.3016554108343,51.1724788159733
44.2371046317001,44.3215741223778
41.9367355246366,41.5070751683578
49.1406862956838,49.7462272507308
41.8445515948118,41.5070751683578
48.6226067801428,49.7462272507308
48.0090677563187,46.9317282967108
45.2863243601407,45.7478256876203
43.0171857033848,42.9333267336003
51.0600648981731,51.1724788159733
42.8882299991465,42.9333267336003
49.4242747073021,51.1724788159733
48.6694017920696,48.3579798619534
41.1971499691121,41.5070751683578
49.096067644454,49.7462272507308
46.7070894627611,46.9317282967108
47.0895246018385,46.9317282967108
50.9460133201911,51.1724788159733
48.6306934040429,48.3579798619534
50.9845205016086,51.1724788159733
48.5230912940259,48.3579798619534
51.2750317233588,51.1724788159733
48.7443042092732,48.3579798619534
47.2422440370194,46.9317282967108
49.4364136902119,49.7462272507308
47.0114253155965,46.9317282967108
46.7884464142832,46.9317282967108
48.4106703580959,48.3579798619534
50.8237513545315,51.1724788159733
48.2931519468121,48.3579798619534
47.8811329223042,48.3579798619534
46.9808382921793,46.9317282967108
45.650848130296,45.7478256876203
43.3816161078833,42.9333267336003
51.0819182519758,51.1724788159733
43.3804168296409,42.9333267336003
50.9309170343854,51.1724788159733
49.4949286252402,48.3579798619534
40.6893599460533,41.5070751683578
48.9088325906237,49.7462272507308
47.4114841270955,46.9317282967108
46.9654676995216,46.9317282967108
42.5383089072161,42.9333267336003
50.9858384772751,51.1724788159733
48.2740923250647,48.3579798619534
48.706037317763,48.3579798619534
46.0415153699945,46.9317282967108
48.235367290448,48.3579798619534
50.6582741175528,51.1724788159733
48.5955879170969,48.3579798619534
48.2946638914399,48.3579798619534
46.9762597561736,46.9317282967108
48.2077824433432,48.3579798619534
42.3923226557944,43.4624993715871
40.5607969746793,40.6480004175671
50.9048788726179,51.1724788159733
40.7837734332865,40.6480004175671
50.9670184216703,51.1724788159733
48.3599474747017,48.3579798619534
38.8789752984904,39.2217488523246
49.4701367864259,49.7462272507308
46.9707765141915,46.9317282967108
46.81566069382,46.9317282967108
40.4041035280262,40.6480004175671
50.7643758631784,51.1724788159733
48.2746821933613,48.3579798619534
47.9016393498492,48.3579798619534
47.1689635766905,46.9317282967108
40.9572693507464,40.6480004175671
51.0676412679024,51.1724788159733
48.3237715396444,48.3579798619534
48.3361841056415,48.3579798619534
46.7586309241227,46.9317282967108
47.9448647538752,48.3579798619534
40.3681248188717,40.6480004175671
50.4990046111022,51.1724788159733
48.2391518564887,48.3579798619534
48.6411626616026,48.3579798619534
47.2607022102337,46.9317282967108
48.2454840745592,48.3579798619534
48.2262739097373,48.3579798619534
46.3891960480448,45.7478256876203
44.7482935446419,44.3215741223778
44.358719189763,44.3215741223778
27.2934150121702,11.8608323656616
48.9977688069343,49.7462272507308
46.1611602022054,45.7478256876203
44.8350320491944,45.7478256876203
42.7223297216532,42.9333267336003
51.370332727155,51.1724788159733
44.393803325648,44.3215741223778
42.2097502756256,41.5070751683578
49.9437908959336,49.7462272507308
41.305737846761,41.5070751683578
48.920239123575,49.7462272507308
47.8533627914154,46.9317282967108
51.3027982354237,51.1724788159733
51.2526898283288,51.1724788159733
27.2934150121702,18.7117370592572
51.0180590378034,51.1724788159733
50.2653899863296,49.7462272507308
48.4904922045171,46.9317282967108
50.9499252688333,49.7462272507308
46.7906401453349,46.9317282967108
49.695636560472,49.7462272507308
27.2934150121702,17.2854854940146
51.2130825244439,51.1724788159733
49.097499974956,48.3579798619534
51.3026339408184,51.1724788159733
48.8013759573278,48.3579798619534
49.9691154256269,51.1724788159733
49.320936295611,48.3579798619534
47.1165521500618,46.9317282967108
49.2847712170253,49.7462272507308
48.6724857538021,46.9317282967108
47.5281687613514,46.9317282967108
48.7247473611211,45.7478256876203
45.4439121991222,45.7478256876203
27.2934150121702,13.2870839309041
51.0738171527802,51.1724788159733
44.6206572635997,44.3215741223778
42.5756023350955,41.5070751683578
50.9972659994051,49.7462272507308
42.5799166969561,41.5070751683578
49.796947707011,49.7462272507308
27.2934150121702,17.2854854940146
46.0938811994419,45.7478256876203
43.8069994490756,42.9333267336003
51.3158093548949,51.1724788159733
42.7386582169988,42.9333267336003
50.0496038594116,51.1724788159733
49.326386968178,48.3579798619534
41.164262459338,41.5070751683578
49.3755588236461,49.7462272507308
48.6950882041534,46.9317282967108
47.5766667918082,46.9317282967108
51.2754594683445,51.1724788159733
50.1493031817829,48.3579798619534
51.4779536550563,51.1724788159733
48.0400383750698,48.3579798619534
51.2846020650603,51.1724788159733
27.2934700182936,18.7117370592572
47.5084179442379,46.9317282967108
50.6230412480053,49.7462272507308
49.0785344426301,46.9317282967108
48.5726901707149,46.9317282967108
49.1083289436119,48.3579798619534
51.2866416342136,51.1724788159733
49.791659157755,48.3579798619534
48.8924291856232,48.3579798619534
46.7615976359608,46.9317282967108
43.5527238729772,43.4624993715871
43.4851007200602,43.4624993715871
27.2934150121702,11.0017576148709
50.9323826580673,51.1724788159733
42.420745803457,42.0362478063446
39.9702396087165,39.2217488523246
49.8496196889609,49.7462272507308
39.8248557557692,39.2217488523246
49.8870101013211,49.7462272507308
27.2934150121702,17.2854854940146
43.412029427753,43.4624993715871
41.4030250420579,40.6480004175671
51.0782907428926,51.1724788159733
41.0319768942827,40.6480004175671
51.0506262816618,51.1724788159733
48.3021686084559,48.3579798619534
38.9549436855108,39.2217488523246
49.0634005210558,49.7462272507308
47.2057228661615,46.9317282967108
47.0582420404666,46.9317282967108
37.5280093928368,37.7670539689941
35.3600029317778,34.9525550149741
51.0312199765842,51.1724788159733
35.6306826366415,34.9525550149741
51.2339045134334,51.1724788159733
27.2934150121702,18.7117370592572
33.8363626269263,33.5263034497316
49.9477368615206,49.7462272507308
47.6633542709436,46.9317282967108
47.1095547921575,46.9317282967108
35.2196312856461,34.9525550149741
51.1858834439674,51.1724788159733
48.6335761591663,48.3579798619534
48.5229964808396,48.3579798619534
47.093994573127,46.9317282967108
43.4584795657615,43.4624993715871
41.9031515722018,40.6480004175671
51.2598514808385,51.1724788159733
41.3029475525884,40.6480004175671
51.203675753583,51.1724788159733
27.2934150121702,18.7117370592572
39.462873528051,39.2217488523246
49.8863398951337,49.7462272507308
48.1682742952333,46.9317282967108
47.5049511109361,46.9317282967108
40.7443989102494,40.6480004175671
51.1003626736592,51.1724788159733
49.4779013349983,48.3579798619534
48.3900343766551,48.3579798619534
46.8665847838234,46.9317282967108
35.2476116702038,34.9525550149741
51.2657566776881,51.1724788159733
49.3489706006449,48.3579798619534
48.6481071846779,48.3579798619534
47.3884691308189,46.9317282967108
48.3646374704837,48.3579798619534
45.8156551610873,45.7478256876203
46.1020720454704,45.7478256876203
43.3282847762178,42.9333267336003
51.5014521262066,51.1724788159733
43.9106776683314,44.3215741223778
41.9413755806487,41.5070751683578
49.1122886607297,49.7462272507308
41.7137931734448,41.5070751683578
49.7351924770574,49.7462272507308
47.9379846458653,46.9317282967108
45.2174603125064,45.7478256876203
43.138823783803,42.9333267336003
50.5275549604251,51.1724788159733
42.8201099817072,42.9333267336003
50.3067010325093,51.1724788159733
49.2370570238265,48.3579798619534
41.2223798665602,41.5070751683578
49.1001475065255,49.7462272507308
47.9573540389391,46.9317282967108
46.7309172468869,46.9317282967108
50.7290771310358,51.1724788159733
49.3156072155272,48.3579798619534
50.9138919154379,51.1724788159733
47.9566071136849,48.3579798619534
51.3455235179859,51.1724788159733
48.4862248873673,48.3579798619534
48.0224204927665,46.9317282967108
49.4806161766925,49.7462272507308
47.2070162338254,46.9317282967108
47.0063155362414,46.9317282967108
48.3960430718684,48.3579798619534
51.2121524867001,51.1724788159733
48.5407526022161,48.3579798619534
48.1414182792631,48.3579798619534
46.9804518017862,46.9317282967108
45.4932592056673,45.7478256876203
43.8279499063138,42.9333267336003
50.6400764996597,51.1724788159733
43.0839645846845,42.9333267336003
51.3709001587434,51.1724788159733
49.5549258305403,48.3579798619534
41.9168708955114,41.5070751683578
49.1617601548172,49.7462272507308
48.1923061810273,46.9317282967108
47.8729934635751,46.9317282967108
42.7660661036147,42.9333267336003
50.8906793313761,51.1724788159733
49.2248130950234,48.3579798619534
48.167554149276,48.3579798619534
46.687311142586,46.9317282967108
49.5024029441353,48.3579798619534
51.2204663727414,51.1724788159733
48.6830360730173,48.3579798619534
48.593629409599,48.3579798619534
47.1278175488808,46.9317282967108
48.044870228749,48.3579798619534
43.2016190637471,43.4624993715871
40.8900667956379,40.6480004175671
51.1016357759093,51.1724788159733
40.7516669561819,40.6480004175671
51.3265565381305,51.1724788159733
48.4820075099874,48.3579798619534
39.3187792910651,39.2217488523246
49.8220551072699,49.7462272507308
47.2662201929254,46.9317282967108
46.7777962155282,46.9317282967108
40.422732238317,40.6480004175671
51.2651197646807,51.1724788159733
48.3677829522227,48.3579798619534
48.2437651332039,48.3579798619534
47.6154815732577,46.9317282967108
41.0013312459182,40.6480004175671
51.3402552341438,51.1724788159733
48.4839102875971,48.3579798619534
48.4452988840511,48.3579798619534
46.9113720722471,46.9317282967108
48.5347323267663,48.3579798619534
40.6021578701584,40.6480004175671
51.2523561727647,51.1724788159733
49.0648523932068,48.3579798619534
48.2715888226866,48.3579798619534
46.9849319057816,46.9317282967108
48.7346955080383,48.3579798619534
48.5697422767612,48.3579798619534
46.3954819451692,45.7478256876203
45.6271983923064,45.7478256876203
27.2934150121702,13.2870839309041
27.2934888361779,18.7117370592572
44.1016010274866,44.3215741223778
41.0271882855492,41.5070751683578
48.6753163978613,49.7462272507308
41.3437253650656,41.5070751683578
49.4494392849787,49.7462272507308
27.2934150121702,17.2854854940146
45.9283721168128,45.7478256876203
42.8916526827966,42.9333267336003
51.0778166769609,51.1724788159733
42.6304267935046,42.9333267336003
51.2021913120168,51.1724788159733
48.6059088028764,48.3579798619534
41.3485707893344,41.5070751683578
49.6131092812988,49.7462272507308
47.7615040129185,46.9317282967108
47.1373603875206,46.9317282967108
51.0747319914636,51.1724788159733
48.4608525891985,48.3579798619534
50.5439395475413,51.1724788159733
48.2769497484207,48.3579798619534
51.3151434912962,51.1724788159733
27.2934150121702,18.7117370592572
46.5507714690881,46.9317282967108
48.2072787030555,49.7462272507308
48.244991914508,46.9317282967108
47.6765159334892,46.9317282967108
48.3625877686234,48.3579798619534
51.1379275133317,51.1724788159733
48.9464003253553,48.3579798619534
48.6215348845019,48.3579798619534
46.5068954005239,46.9317282967108
46.0647438768814,45.7478256876203
43.6192208478946,42.9333267336003
50.6422535841215,51.1724788159733
42.9912904851616,42.9333267336003
51.3207693149403,51.1724788159733
27.2934150121702,18.7117370592572
39.5064797030321,41.5070751683578
48.1860036373129,49.7462272507308
48.2725072801939,46.9317282967108
47.790740491254,46.9317282967108
43.7820845702485,42.9333267336003
51.2251889379386,51.1724788159733
48.9840020770316,48.3579798619534
48.6030159150461,48.3579798619534
46.5571217812782,46.9317282967108
47.558482925446,48.3579798619534
50.1351448951336,51.1724788159733
49.339117266914,48.3579798619534
48.9815058123013,48.3579798619534
46.5043817654389,46.9317282967108
48.3730722252435,48.3579798619534
42.8619928020642,43.4624993715871
40.7922770361711,40.6480004175671
50.9888392060579,51.1724788159733
40.7966919108657,40.6480004175671
50.1819333931773,51.1724788159733
27.2934150121702,18.7117370592572
38.7605111528141,39.2217488523246
49.6798172336499,49.7462272507308
47.793098516911,46.9317282967108
47.0763405025846,46.9317282967108
40.600204881367,40.6480004175671
51.2548111829024,51.1724788159733
48.6237532235562,48.3579798619534
48.3902268980869,48.3579798619534
46.0209090629097,46.9317282967108
34.5160222679817,34.9525550149741
51.2967207825562,51.1724788159733
48.5893707776266,48.3579798619534
48.4049185993799,48.3579798619534
46.4459898704234,46.9317282967108
48.0863672824775,48.3579798619534
