43.1426199300803,43.0516676496755
42.2387669104088,42.9333267336003
51.3059632588118,51.1724788159733
47.7680012493591,48.3579798619534
48.8272237689578,48.3579798619534
48.6641704202313,48.3579798619534
47.4970816164704,48.3579798619534
50.4685297712261,51.1724788159733
48.7711363410056,48.3579798619534
48.0824857319561,48.3579798619534
42.9950721561432,43.0516676496755
47.7806541052635,48.3579798619534
43.0417061304061,43.4624993715871
40.3958721511699,40.6480004175671
49.1266192033969,48.8871524999401
40.4932395938869,40.6480004175671
49.1652928507141,48.8871524999401
46.8656308618418,46.0726535459202
35.3072998279424,35.3416882052892
42.6430528701122,43.5808402876622
40.9946451068698,40.7663413336423
39.0859309296369,40.7663413336423
40.4094461786996,40.6480004175671
48.6990985848059,48.8871524999401
44.5734283546866,46.0726535459202
46.4737600013122,46.0726535459202
45.5952354920402,46.0726535459202
45.202905402757,46.0726535459202
48.7320052743467,48.8871524999401
46.3109208869609,46.0726535459202
45.9241590820216,46.0726535459202
39.5302324700692,40.7663413336423
46.1624086964529,46.0726535459202
40.2229243950611,40.6480004175671
48.3129194105154,48.8871524999401
46.463613542845,46.0726535459202
46.7299148326649,46.0726535459202
40.4118056518862,40.7663413336423
45.0024127875476,46.0726535459202
45.9355779189742,46.0726535459202
27.2934150121702,13.2870839309041
27.2934150121702,20.2474430546865
39.9678593725277,40.4415134753424
27.2934150121702,7.98077171862623
27.2934150121702,13.4054248469793
45.8962347892344,45.7478256876203
45.7262311273143,45.7478256876203
42.7659206268937,42.9333267336003
51.0851064358369,51.1724788159733
45.0287614444062,45.7478256876203
27.2934150121702,24.1275037017219
29.8348144379543,29.5521568300749
36.5413920610262,37.6270145213224
45.8059154584271,45.8661666036954
27.2934150121702,13.4054248469793
27.2934150121702,19.8583098643714
46.5443400952426,40.0523802850273
27.2934150121702,7.5916385283111
27.2934150121702,18.7117370592572
34.379934947472,34.7460680727494
31.4588564788973,31.9315691187294
27.2934150121702,25.6720961830395
31.7881832058618,31.9315691187294
45.7491621668762,45.8661666036954
27.2934150121702,13.4054248469793
38.763794828391,40.0523802850273
37.4474306693957,37.2378813310073
51.2627378547858,51.1724788159733
36.957783167636,37.2378813310073
51.2736428187437,51.1724788159733
48.4331599011413,48.3579798619534
37.1963108886844,37.2378813310073
51.1642334680682,51.1724788159733
29.5945860506113,29.5521568300749
42.6652554404218,43.0516676496755
27.2934150121702,25.5537552669644
45.8028640661096,45.7478256876203
27.2934150121702,13.2870839309041
27.2934150121702,18.7117370592572
39.3760192239607,40.4415134753424
37.289535049441,37.6270145213224
27.2934150121702,25.6720961830395
36.3972081648509,37.6270145213224
45.7773079316864,45.8661666036954
27.2934150121702,13.4054248469793
45.6826952281972,45.7478256876203
42.9238797572079,42.9333267336003
51.2670355700564,51.1724788159733
42.7702693675813,42.9333267336003
51.2851984472399,51.1724788159733
48.4595367848263,48.3579798619534
42.1990942867524,42.9333267336003
51.2737998757013,51.1724788159733
29.6255103484164,29.5521568300749
42.8782804046997,43.0516676496755
41.1440826306505,40.0523802850273
37.4945783357121,37.2378813310073
31.5874977073382,30.9784083953174
38.0619621556761,37.2378813310073
51.3103767764474,51.1724788159733
27.2934150121702,18.7117370592572
31.0416068063159,31.9315691187294
44.7952061683456,45.8661666036954
43.1995585054151,43.0516676496755
43.0200163474439,43.0516676496755
36.2987779640233,37.2378813310073
51.2317809875655,51.1724788159733
48.7792591531447,48.3579798619534
48.3871270135291,48.3579798619534
48.2052413051965,48.3579798619534
27.2934150121702,23.2684289509312
42.8434398156636,43.4624993715871
27.2934150121702,11.0017576148709
27.2934150121702,16.426410743224
38.1326191496145,38.1561871593092
35.0422886488448,35.3416882052892
27.2934150121702,23.3867698670063
35.0488307587018,35.3416882052892
43.3511220882406,43.5808402876622
27.2934150121702,11.1200985309461
43.0925462636948,43.4624993715871
40.5607255029072,40.6480004175671
49.0439442762083,48.8871524999401
40.5094563580445,40.6480004175671
49.0864372302757,48.8871524999401
46.2375275193261,46.0726535459202
40.2154235682808,40.6480004175671
48.2174461507014,48.8871524999401
27.2934150121702,27.2668305140417
40.168566176877,40.7663413336423
38.2674408769336,37.7670539689941
34.6040295321955,34.9525550149741
27.3506307894163,28.6930820792842
34.80376147062,34.9525550149741
48.6808973480889,48.8871524999401
27.2934150121702,16.426410743224
29.5240609628042,29.6462428026962
42.1780611393879,43.5808402876622
40.7671298288493,40.7663413336423
40.3254244157238,40.7663413336423
34.8415821611425,34.9525550149741
48.4093820567854,48.8871524999401
46.4456004849711,46.0726535459202
45.8456342220883,46.0726535459202
45.7234091684325,46.0726535459202
42.5980459190773,43.4624993715871
40.7055580732677,40.6480004175671
27.3411371667816,28.6930820792842
40.1698677321301,40.6480004175671
48.7690938767931,48.8871524999401
27.2934150121702,16.426410743224
34.790005597189,35.3416882052892
42.163827219319,43.5808402876622
40.834990014732,40.7663413336423
40.4872301749088,40.7663413336423
40.2532882275139,40.6480004175671
48.4799266862415,48.8871524999401
46.5277998986985,46.0726535459202
45.8817117251354,46.0726535459202
46.0879977155358,46.0726535459202
34.013769678793,34.9525550149741
47.1209692865213,48.8871524999401
46.1627850541391,46.0726535459202
46.6219305748435,46.0726535459202
39.7704995957912,40.7663413336423
45.3552803259021,46.0726535459202
45.8292619389734,45.7478256876203
46.2825167381238,45.7478256876203
43.0811162083882,42.9333267336003
51.1506317565356,51.1724788159733
39.8521842996709,40.4415134753424
37.3399910445721,37.6270145213224
45.819542501727,45.8661666036954
37.4935561988999,37.6270145213224
45.8339866754649,45.8661666036954
43.2258061970868,43.0516676496755
46.0804264121599,45.7478256876203
42.7808971296281,42.9333267336003
51.1707118866245,51.1724788159733
42.5056088525203,42.9333267336003
51.0760311492458,51.1724788159733
48.5848074406813,48.3579798619534
42.7244264682242,42.9333267336003
50.9651663075953,51.1724788159733
48.3929598339006,48.3579798619534
48.4897691635007,48.3579798619534
46.4570497200445,45.7478256876203
42.9809884172663,42.9333267336003
51.1453113616292,51.1724788159733
48.2314285625089,48.3579798619534
51.2633979282662,51.1724788159733
48.4628834731745,48.3579798619534
37.5096890968134,37.6270145213224
45.7813472629302,45.8661666036954
42.8877458005078,43.0516676496755
42.8778997044248,43.0516676496755
48.220281861114,48.3579798619534
51.1422816822552,51.1724788159733
48.3964621316767,48.3579798619534
48.0967250802609,48.3579798619534
48.0819776490797,48.3579798619534
45.4401507935544,45.7478256876203
43.081759997161,42.9333267336003
51.0515686234069,51.1724788159733
43.1285452382632,42.9333267336003
51.3902623141694,51.1724788159733
48.6695682579692,48.3579798619534
36.9041585302929,37.6270145213224
45.1523167777298,45.8661666036954
43.4304785539075,43.0516676496755
43.0049200616382,43.0516676496755
42.3571648768429,42.9333267336003
51.2872807185154,51.1724788159733
48.691914495588,48.3579798619534
48.2436594635459,48.3579798619534
48.2744831580465,48.3579798619534
44.4292258215681,42.9333267336003
51.0938053647418,51.1724788159733
48.4882195831042,48.3579798619534
48.1973833909673,48.3579798619534
42.335726421201,43.0516676496755
47.7806352873792,48.3579798619534
43.3093688217795,43.4624993715871
40.4368404042552,40.6480004175671
48.9651357004807,48.8871524999401
40.4599354670106,40.6480004175671
49.2308015248228,48.8871524999401
46.2392413943279,46.0726535459202
35.0319847715377,35.3416882052892
42.7003804690169,43.5808402876622
41.0627343643058,40.7663413336423
40.7262083490629,40.7663413336423
40.3657943867469,40.6480004175671
49.1334761509337,48.8871524999401
46.4617397158265,46.0726535459202
46.0997617882889,46.0726535459202
46.1591249756407,46.0726535459202
40.7176607774679,40.6480004175671
48.8953300348662,48.8871524999401
46.0491344418459,46.0726535459202
46.0563322825947,46.0726535459202
40.2850406026993,40.7663413336423
45.7509093350579,46.0726535459202
40.411258395241,40.6480004175671
48.8486681956592,48.8871524999401
46.7255403983275,46.0726535459202
46.2833700568008,46.0726535459202
39.9314676650949,40.7663413336423
45.2632572527999,46.0726535459202
45.4938740438489,46.0726535459202
27.2934150121702,25.5537552669644
27.2934150121702,25.5537552669644
27.2934150121702,13.2870839309041
27.2934150121702,18.7117370592572
27.2934150121702,20.2474430546865
37.5456755864393,37.6270145213224
27.2934164596998,25.6720961830395
36.6363965022033,37.6270145213224
27.2934150121702,25.6720961830395
27.2934150121702,13.4054248469793
42.3561257315583,42.9333267336003
42.5985688391317,42.9333267336003
31.318729827144,30.9784083953174
42.8340077130353,42.9333267336003
51.121392383141,51.1724788159733
48.2971724601715,48.3579798619534
41.8793856699648,42.9333267336003
29.6643012456282,29.5521568300749
29.7613103343079,29.5521568300749
42.770621117265,43.0516676496755
27.2934150121702,19.8583098643714
38.2533434769965,37.2378813310073
31.985056635283,30.9784083953174
38.2540363913039,37.2378813310073
31.602057683441,30.9784083953174
27.2934150121702,18.7117370592572
31.247238513354,31.9315691187294
27.2934150121702,25.6720961830395
43.1173746526306,43.0516676496755
42.6654436192649,43.0516676496755
36.2372659190362,37.2378813310073
48.2604305410552,48.3579798619534
48.5510112442244,48.3579798619534
48.3140723678119,48.3579798619534
48.1262908715718,48.3579798619534
27.2934150121702,25.5537552669644
42.3873711999852,42.9333267336003
32.2884334997833,30.9784083953174
42.5525297995189,42.9333267336003
31.2166760979395,30.9784083953174
27.2934150121702,18.7117370592572
36.7062665828834,37.6270145213224
27.2934150121702,25.6720961830395
43.0605801064872,43.0516676496755
42.8075957267584,43.0516676496755
43.5758032843192,42.9333267336003
48.31741905616,48.3579798619534
48.5670129597714,48.3579798619534
48.342575672424,48.3579798619534
48.4136327273452,48.3579798619534
40.3481604911478,37.2378813310073
33.3951990422101,30.9784083953174
48.4149405703048,48.3579798619534
48.5801898213774,48.3579798619534
41.6239940485739,43.0516676496755
48.4979925789444,48.3579798619534
27.2934150121702,23.2684289509312
40.3965181112371,40.6480004175671
28.8368629496705,28.6930820792842
40.1096263919222,40.6480004175671
29.105272566298,28.6930820792842
27.2934150121702,16.426410743224
34.9749260512491,35.3416882052892
27.2934150121702,23.3867698670063
40.671472461369,40.7663413336423
40.4009886253492,40.7663413336423
40.463894822246,40.6480004175671
46.0990401948021,46.0726535459202
46.0684111930276,46.0726535459202
45.8861903816013,46.0726535459202
45.693365692366,46.0726535459202
33.8075625787538,34.9525550149741
27.3822064755245,28.6930820792842
46.1922531372046,46.0726535459202
46.3961499800623,46.0726535459202
39.4867325499778,40.7663413336423
45.45434635409,46.0726535459202
39.4065254740974,40.6480004175671
27.7413284272356,28.6930820792842
46.1965964496564,46.0726535459202
46.5510848592384,46.0726535459202
39.4902279041356,40.7663413336423
45.6714037738461,46.0726535459202
43.8148218988305,46.0726535459202
41.8394381966328,42.9333267336003
42.9523045333413,42.9333267336003
31.8350238149697,30.9784083953174
43.0802353866495,42.9333267336003
51.1890607713568,51.1724788159733
48.4843677069388,48.3579798619534
36.9187498092225,37.6270145213224
42.769258268182,43.0516676496755
43.1645764203643,43.0516676496755
43.0366368818788,43.0516676496755
42.3057985665583,42.9333267336003
51.1134939380841,51.1724788159733
48.6508278164903,48.3579798619534
48.1896847049899,48.3579798619534
48.3495947432718,48.3579798619534
44.000711835815,42.9333267336003
50.4808996351012,51.1724788159733
48.3182948115452,48.3579798619534
48.1672660908931,48.3579798619534
42.3204148153729,43.0516676496755
47.7595512955389,48.3579798619534
42.5833943867297,42.9333267336003
46.7231548696088,48.3579798619534
48.7141485496656,48.3579798619534
48.4087878459001,48.3579798619534
42.3436196189633,43.0516676496755
47.5203267699474,48.3579798619534
47.2955970816284,48.3579798619534
40.413012258247,40.6480004175671
44.6310754957423,46.0726535459202
46.4373039692845,46.0726535459202
46.0436584375115,46.0726535459202
40.0314656309091,40.7663413336423
45.2658363885976,46.0726535459202
45.5282807358987,46.0726535459202
45.5094918021795,46.0726535459202
45.5581801827738,45.7478256876203
46.338180763679,45.8661666036954
49.7844070346476,51.1724788159733
51.5619465579114,51.1724788159733
46.1624868630493,51.1724788159733
47.8359077561878,48.3579798619534
48.1481615957293,51.1724788159733
40.369672408915,40.4415134753424
45.8415167242482,45.7478256876203
48.5551707204218,45.7478256876203
42.5342257882031,45.7478256876203
41.7865916064295,42.9333267336003
48.0579768851712,51.1724788159733
51.2773817876033,51.1724788159733
36.016742389743,45.8661666036954
41.6333588410775,45.8661666036954
43.1735167248238,43.0516676496755
45.4501025592955,45.8661666036954
40.9319943989407,51.1724788159733
41.2084025211062,51.1724788159733
48.4872128262936,48.3579798619534
48.3577182791757,51.1724788159733
47.1430419410528,51.1724788159733
48.3225925268158,48.3579798619534
49.5235614837481,51.1724788159733
48.6105959035993,48.3579798619534
45.9196246956676,51.1724788159733
48.3022417086988,48.3579798619534
37.761566116427,38.1561871593092
42.8987061324715,43.4624993715871
43.1586553006895,43.4624993715871
38.9131510643397,43.4624993715871
40.6448261562441,40.6480004175671
51.1770556849314,51.1724788159733
37.6222674515833,37.7670539689941
34.0404136316823,32.4607417567162
36.0568613953282,32.4607417567162
30.3983709897554,29.6462428026962
45.987413228837,45.8661666036954
36.6852033992805,37.7670539689941
38.2150150654799,37.7670539689941
34.5235751153556,34.9525550149741
51.2735682709713,51.1724788159733
36.7293910485831,37.7670539689941
34.9169195609796,34.9525550149741
51.3860666497329,51.1724788159733
35.9319616689236,34.9525550149741
51.1182657192863,51.1724788159733
47.9353240865297,48.3579798619534
43.5979410776809,43.4624993715871
38.2443413811189,38.1561871593092
39.0151805021887,38.1561871593092
35.2626116952936,35.3416882052892
44.7707722312156,45.8661666036954
42.5470053029442,43.4624993715871
38.4093375859299,43.4624993715871
41.0678197165995,40.6480004175671
50.7492361514858,51.1724788159733
38.9276295716694,43.4624993715871
41.0693875720567,40.6480004175671
51.5397776426641,51.1724788159733
40.6081296533679,40.6480004175671
51.4962106216614,51.1724788159733
48.1024920380372,48.3579798619534
36.6223885776873,37.7670539689941
37.9748579689679,37.7670539689941
36.2072615262679,34.9525550149741
51.0951124839366,51.1724788159733
35.5168054859717,32.4607417567162
31.375922443917,29.6462428026962
45.9821007953432,45.8661666036954
27.2934150121702,29.6462428026962
46.0547342099578,45.8661666036954
43.197305063769,43.0516676496755
36.764863303332,37.7670539689941
35.5309988752129,34.9525550149741
51.3500557330456,51.1724788159733
27.2934150121702,34.9525550149741
51.461364242507,51.1724788159733
48.4737645528946,48.3579798619534
36.700368080858,34.9525550149741
50.915393003594,51.1724788159733
48.1725966185064,48.3579798619534
47.9759772305234,48.3579798619534
40.2725187482203,40.4415134753424
45.7084062482836,45.7478256876203
45.7883475158937,45.7478256876203
45.1385927499492,45.7478256876203
42.6491303229797,42.9333267336003
48.788525513638,51.1724788159733
51.2427416814116,51.1724788159733
46.5013709039492,45.8661666036954
50.1674197380204,45.8661666036954
43.0912688188561,43.0516676496755
46.3697730963772,45.8661666036954
50.5068154806206,51.1724788159733
51.5417050282763,51.1724788159733
48.6681764582951,48.3579798619534
50.2224128336235,51.1724788159733
51.1874626987199,51.1724788159733
48.0288496953177,48.3579798619534
50.5308111781756,51.1724788159733
48.6451469867229,48.3579798619534
50.6554449210232,51.1724788159733
48.5100280634905,48.3579798619534
45.6088885908723,45.7478256876203
40.9381896445263,40.4415134753424
44.1087576136428,40.4415134753424
37.7004613700705,37.6270145213224
44.6950211998061,45.8661666036954
44.9927414806592,45.7478256876203
46.6594577787473,45.7478256876203
43.5806825445915,42.9333267336003
48.9223083670844,51.1724788159733
45.9417422236155,45.7478256876203
42.3819411547144,42.9333267336003
49.4897906190586,51.1724788159733
42.6294808329356,42.9333267336003
47.3811381173504,51.1724788159733
48.5308189305945,48.3579798619534
50.6206369014022,51.1724788159733
51.256443272484,51.1724788159733
48.751984801131,48.3579798619534
50.249896353659,51.1724788159733
50.6787957441581,45.8661666036954
42.7980738772973,43.0516676496755
46.9526505490118,45.8661666036954
44.5685472850024,43.0516676496755
48.2409880477386,45.8661666036954
43.8999749966298,43.0516676496755
51.5618756289628,51.1724788159733
48.5405108647792,48.3579798619534
48.8163861151245,51.1724788159733
49.0707090978161,48.3579798619534
50.6697877676917,51.1724788159733
48.9384041720529,48.3579798619534
49.2080217521002,48.3579798619534
50.5061930429088,51.1724788159733
48.5650479383905,48.3579798619534
48.3971004922137,48.3579798619534
43.1115146910798,43.4624993715871
38.591006888593,38.1561871593092
41.2108336470061,38.1561871593092
35.2304316655931,35.3416882052892
45.3214374466169,45.8661666036954
42.8797069450834,43.4624993715871
45.4611095740876,43.4624993715871
41.2070662703789,40.6480004175671
50.3864533975116,51.1724788159733
43.816353023225,43.4624993715871
40.632061026328,40.6480004175671
51.3685920728563,51.1724788159733
40.6272114404117,40.6480004175671
49.9941511731724,51.1724788159733
48.9061742025825,48.3579798619534
44.9055774024153,43.4624993715871
49.750256193448,51.1724788159733
41.2435248355833,40.6480004175671
50.9968614148924,51.1724788159733
46.7717875203149,45.8661666036954
35.9326376652292,35.3416882052892
46.9313009354967,45.8661666036954
42.6422589001472,43.0516676496755
48.6931564759525,45.8661666036954
43.3164428987507,43.0516676496755
50.9636905512065,51.1724788159733
45.977887760552,46.0726535459202
51.3285005703327,51.1724788159733
48.1198464699602,48.3579798619534
51.444003296701,51.1724788159733
48.607623401643,48.3579798619534
48.8820214480699,48.3579798619534
50.664600545505,51.1724788159733
48.497461335595,48.3579798619534
48.5663463724079,48.3579798619534
42.9794290660453,43.4624993715871
44.8037346506445,43.4624993715871
41.4839913415393,40.6480004175671
50.2373433772943,51.1724788159733
41.0375670725113,38.1561871593092
35.3518305417512,35.3416882052892
45.9774368550933,45.8661666036954
27.2934150121702,35.3416882052892
46.5543302205172,45.8661666036954
42.6991135187675,43.0516676496755
44.6819105626775,43.4624993715871
41.1478673776324,40.6480004175671
48.206727918057,51.1724788159733
27.2934150121702,40.6480004175671
50.274943681441,51.1724788159733
48.8642298622192,48.3579798619534
41.1498327608957,40.6480004175671
50.2352010335421,51.1724788159733
48.8837353230718,48.3579798619534
47.7333112033975,48.3579798619534
50.0318955065106,51.1724788159733
41.7052487683206,40.6480004175671
51.1433456164835,51.1724788159733
47.2157752352072,48.3579798619534
51.16639390594,51.1724788159733
48.3622975389462,48.3579798619534
42.9159834834453,43.0516676496755
49.1008285691846,45.8661666036954
43.875942387071,43.0516676496755
42.7266560256326,43.0516676496755
48.0874384543536,48.3579798619534
51.4776598065551,51.1724788159733
48.9046159370086,48.3579798619534
47.6695540400591,48.3579798619534
48.8081171024996,48.3579798619534
39.9612199615429,40.4415134753424
45.436507361646,45.7478256876203
45.8795295743202,45.7478256876203
45.8797242670463,45.7478256876203
42.5367235004629,42.9333267336003
46.1906405892721,45.8661666036954
51.2768860087282,51.1724788159733
45.2278271573495,45.8661666036954
41.5936610665949,45.8661666036954
43.3374812934098,43.0516676496755
46.1924333546351,45.8661666036954
50.7939105326037,51.1724788159733
47.721594175355,51.1724788159733
48.7416436499376,48.3579798619534
50.3922478583496,51.1724788159733
51.0297073081916,51.1724788159733
48.5416189486592,48.3579798619534
50.1022657086545,51.1724788159733
48.3805914175551,48.3579798619534
51.4757932171845,51.1724788159733
48.2971044262821,48.3579798619534
46.7133746361208,45.7478256876203
40.2469769081515,40.4415134753424
39.6877312803282,40.4415134753424
37.6141279928543,37.6270145213224
46.1644982053762,45.8661666036954
45.4787611114533,45.7478256876203
45.1232634118839,45.7478256876203
43.1496502192822,42.9333267336003
50.390897313268,51.1724788159733
45.7400629960473,45.7478256876203
42.776293261855,42.9333267336003
50.1447601102515,51.1724788159733
42.0439985508536,42.9333267336003
51.48310107018,51.1724788159733
48.3361573263446,48.3579798619534
50.2731581537259,51.1724788159733
51.0766304264846,51.1724788159733
49.2807666264911,48.3579798619534
51.4740858560657,51.1724788159733
36.4596714177016,45.8661666036954
39.7602201455454,43.0516676496755
45.6863799146981,45.8661666036954
27.2934150121702,43.0516676496755
45.35731301929,45.8661666036954
43.9100165092038,43.0516676496755
39.9268582333801,51.1724788159733
46.9551200344451,48.3579798619534
49.0204812695322,51.1724788159733
27.2934150121702,48.3579798619534
49.1635290359424,51.1724788159733
47.7108860754176,48.3579798619534
45.6765642167359,48.3579798619534
51.4125796011968,51.1724788159733
48.630034778092,48.3579798619534
46.1805556508113,48.3579798619534
43.5555849151571,43.4624993715871
38.1878929754821,38.1561871593092
35.3669257419097,38.1561871593092
35.1743044305779,35.3416882052892
45.973204278653,45.8661666036954
43.6639900421988,43.4624993715871
41.6095182101268,43.4624993715871
40.8129003517283,40.6480004175671
50.9797841848806,51.1724788159733
43.1656081470599,43.4624993715871
40.8282075244971,40.6480004175671
50.7440981453042,51.1724788159733
40.3969924485805,40.6480004175671
51.4169771960072,51.1724788159733
48.2516404177879,48.3579798619534
37.1196361524729,37.7670539689941
37.1220272903687,37.7670539689941
35.4016932307029,34.9525550149741
51.3294602824326,51.1724788159733
33.6174454935649,32.4607417567162
29.8832118651065,29.6462428026962
45.6737798936227,45.8661666036954
27.2934150121702,29.6462428026962
45.3967162215067,45.8661666036954
43.2196064279712,43.0516676496755
37.489546361071,37.7670539689941
34.9850967558365,34.9525550149741
50.9544611027169,51.1724788159733
27.2934150121702,34.9525550149741
50.897880067184,51.1724788159733
48.2200741406218,48.3579798619534
35.1170397992091,34.9525550149741
51.2580319361786,51.1724788159733
48.3455662684998,48.3579798619534
47.7405220719123,48.3579798619534
43.6080647375576,43.4624993715871
42.9088670662344,43.4624993715871
41.881630788316,40.6480004175671
51.3824174277062,51.1724788159733
35.876864351192,38.1561871593092
35.9965109928149,35.3416882052892
44.0085939961643,45.8661666036954
27.2934150121702,35.3416882052892
46.3754741915585,45.8661666036954
42.4324778496186,43.0516676496755
40.7044869013916,43.4624993715871
40.9025961591766,40.6480004175671
48.989190022983,51.1724788159733
27.2934150121702,40.6480004175671
50.1161540310404,51.1724788159733
47.5086640242635,48.3579798619534
39.3534027223948,40.6480004175671
51.5123701179306,51.1724788159733
47.9684167836193,48.3579798619534
47.0726717389089,48.3579798619534
36.719651526864,37.7670539689941
35.5700832590434,34.9525550149741
50.9606644906564,51.1724788159733
27.2934150121702,34.9525550149741
50.5005389924383,51.1724788159733
48.2381147015573,48.3579798619534
27.2934150121702,29.6462428026962
42.934269762524,45.8661666036954
43.8860801603608,43.0516676496755
27.2934150121702,43.0516676496755
27.2934150121702,34.9525550149741
50.0310233699493,51.1724788159733
48.0272523464456,48.3579798619534
27.3600853287527,48.3579798619534
48.5408626144628,48.3579798619534
45.7220296727596,45.7478256876203
40.371743099954,40.4415134753424
40.3741841776197,40.4415134753424
37.7739372468904,37.6270145213224
46.0025659682957,45.8661666036954
45.9046449359917,45.7478256876203
45.2668616014101,45.7478256876203
43.3214556936251,42.9333267336003
50.0211389143328,51.1724788159733
45.1459961398958,45.7478256876203
42.5893133351101,42.9333267336003
50.8344305038777,51.1724788159733
42.5546522397397,42.9333267336003
50.7320105496939,51.1724788159733
48.1602101080414,48.3579798619534
51.1768305940845,51.1724788159733
51.0738663687853,51.1724788159733
48.7094896757692,48.3579798619534
51.2504628040971,51.1724788159733
47.6628078285338,45.8661666036954
43.0409501580922,43.0516676496755
45.9522375367072,45.8661666036954
43.3973225273996,43.0516676496755
47.3549204619172,45.8661666036954
43.2330995747867,43.0516676496755
51.4218343814537,51.1724788159733
48.6253730091365,48.3579798619534
50.7559903244237,51.1724788159733
48.6748430556944,48.3579798619534
51.0013053306488,51.1724788159733
48.609991560007,48.3579798619534
48.6188135289247,48.3579798619534
50.9764758560659,51.1724788159733
48.4218387724342,48.3579798619534
48.5456416333129,48.3579798619534
45.671731639292,45.7478256876203
45.6854274402461,45.7478256876203
43.7069733469055,42.9333267336003
51.107385363331,51.1724788159733
40.705871463418,40.4415134753424
38.0384837689984,37.6270145213224
44.3991034551405,45.8661666036954
27.2934150121702,37.6270145213224
44.3756114978732,45.8661666036954
43.2419685884151,43.0516676496755
45.785945340585,45.7478256876203
42.3080590649111,42.9333267336003
48.9452473680589,51.1724788159733
27.2934150121702,42.9333267336003
48.5159057572784,51.1724788159733
48.1284151212045,48.3579798619534
42.6986437954245,42.9333267336003
50.3277083052829,51.1724788159733
47.9584469237587,48.3579798619534
44.9391474223781,48.3579798619534
51.1951367766947,51.1724788159733
48.7219094794141,48.3579798619534
50.4824940889141,51.1724788159733
47.2927215641528,48.3579798619534
50.8229414617413,51.1724788159733
49.5466683981519,48.3579798619534
41.8092865177315,43.0516676496755
48.0770900655124,45.8661666036954
42.4581450819357,43.0516676496755
27.2934150121702,43.0516676496755
48.1475789650804,48.3579798619534
50.6396132901998,51.1724788159733
47.7755153753172,48.3579798619534
29.2518001937761,48.3579798619534
48.3407344148207,48.3579798619534
43.3021268313791,43.4624993715871
43.4058340012262,43.4624993715871
41.3805293470119,40.6480004175671
50.7466219130962,51.1724788159733
38.8199405194081,38.1561871593092
35.4116909555077,35.3416882052892
44.9986343735075,45.8661666036954
27.2934150121702,35.3416882052892
45.9281803191458,45.8661666036954
42.7194958206525,43.0516676496755
43.8045187452881,43.4624993715871
41.0697684532728,40.6480004175671
50.6715559250521,51.1724788159733
27.2934150121702,40.6480004175671
50.781721609924,51.1724788159733
48.4553309876829,48.3579798619534
40.5280257196232,40.6480004175671
50.9560280534682,51.1724788159733
48.3462509499828,48.3579798619534
47.7950128747572,48.3579798619534
48.0148940628071,48.8871524999401
41.3051259036385,40.6480004175671
51.0117724169141,51.1724788159733
47.5747705280815,48.3579798619534
50.4338751897388,51.1724788159733
48.2802588010002,48.3579798619534
42.8850226355187,43.0516676496755
46.230496144477,45.8661666036954
43.6856139625659,43.0516676496755
42.4720551172651,43.0516676496755
48.1545973121635,48.3579798619534
51.2123066485985,51.1724788159733
48.4926815929802,48.3579798619534
48.0761991110668,48.3579798619534
48.3207766009799,48.3579798619534
43.7603104686893,43.4624993715871
40.8066982303772,40.6480004175671
50.2574437727971,51.1724788159733
27.2934150121702,40.6480004175671
50.3969624621342,51.1724788159733
49.0037796734419,48.3579798619534
27.2934150121702,35.3416882052892
44.3857402241033,45.8661666036954
41.4025688893046,43.0516676496755
27.2934150121702,43.0516676496755
27.2934150121702,40.6480004175671
49.974185397919,51.1724788159733
47.5484609545211,48.3579798619534
32.0969499466875,48.3579798619534
48.7696055784934,48.3579798619534
47.3621363967855,48.3579798619534
50.5913678536516,51.1724788159733
48.2463344981771,48.3579798619534
47.5824511199393,48.3579798619534
42.760640762815,43.0516676496755
48.5397045908129,48.3579798619534
40.1516851775916,40.4415134753424
45.7724833156551,45.7478256876203
45.4517038888739,45.7478256876203
45.5226020774256,45.7478256876203
38.5413083133054,37.6270145213224
45.857231105177,45.8661666036954
51.0575071134364,51.1724788159733
45.9165385626407,45.8661666036954
45.8185806183328,45.8661666036954
43.1469187309981,43.0516676496755
46.0887649062038,45.8661666036954
50.3181466487588,51.1724788159733
46.8657560731489,51.1724788159733
49.0978408681679,48.3579798619534
50.8758197166538,51.1724788159733
51.3922765515554,51.1724788159733
47.4916041646065,46.9317282967108
48.8852023942832,51.1724788159733
48.6423105525455,48.3579798619534
48.4190913613248,51.1724788159733
44.2277304302544,43.0516676496755
45.2009910449108,45.7478256876203
40.671570712438,40.4415134753424
40.3490886290091,40.4415134753424
37.6678731370334,37.6270145213224
46.0276791586728,45.8661666036954
46.454014974317,45.7478256876203
45.0356444474751,45.7478256876203
43.2729699671695,42.9333267336003
50.8792619419531,51.1724788159733
45.1247254167419,45.7478256876203
41.8219601818734,41.5070751683578
48.9197976270585,51.1724788159733
42.1900242474559,42.9333267336003
48.4667411394581,51.1724788159733
44.181474984972,43.0516676496755
50.7226906306067,51.1724788159733
49.9060559715376,51.1724788159733
48.2578163026656,48.3579798619534
50.9771648801376,51.1724788159733
36.6923440626116,45.8661666036954
43.0814086093598,43.0516676496755
45.5002431739232,45.8661666036954
43.1518117428012,43.0516676496755
44.6492304115132,45.8661666036954
44.4174371408124,43.0516676496755
39.8050177476173,51.1724788159733
48.1466004350963,48.3579798619534
